0.738385 , 1.00447 , 0.00955762900392 , 0.738209 , 1.00478
0.738209 , 1.00478 , 0.00955762900392 , 0.738139 , 1.0051
0.738139 , 1.0051 , 0.00955762900392 , 0.738284 , 1.00511
0.738284 , 1.00511 , 0.00955762900392 , 0.738306 , 1.00578
0.738354654293 , 1.00575252607 , 0.00941058855771 , 0.738713 , 1.00548
0.738713 , 1.00548 , 0.00941058855771 , 0.738949 , 1.00527
0.738997650253 , 1.00524251892 , 0.0092635481115 , 0.738704 , 1.00538
0.739336400752 , 1.00502265296 , 0.00735202231071 , 0.738943 , 1.00509
0.739769090832 , 1.00462112007 , 0.00485233472507 , 0.739516 , 1.00376
0.740340916199 , 1.00328905657 , 0.00235264713943 , 0.740658 , 1.00316
0.74114228792 , 1.00299351279 , 0.00147040446214 , 0.742573 , 1.00099
0.744752291099 , 0.999791882697 , -0.00485233472507 , 0.743144 , 1.00041
0.745801188154 , 0.999531027908 , -0.00941058855771 , 0.744343 , 1.00015
0.748310236628 , 1.00005678702 , -0.00970466945014 , 0.744754 , 0.996893
0.750517771645 , 0.997423781754 , -0.00661682007964 , 0.747427 , 0.993996
0.753089740333 , 0.994154098194 , -0.00558753695614 , 0.750267 , 0.990507
0.756170113358 , 0.990418139551 , -0.00588161784857 , 0.754522 , 0.990828
0.760328309665 , 0.990737972776 , -0.006175698741 , 0.758489 , 0.990222
0.764342808838 , 0.989990280658 , -0.0072049818645 , 0.761982 , 0.993896
0.768030730476 , 0.993880356662 , -0.00705794141828 , 0.768851 , 0.995872
0.776643682753 , 0.996124320975 , -0.00544049650993 , 0.776447 , 0.997101
0.782739060476 , 0.997346148712 , -0.00397009204778 , 0.781949 , 0.997033
0.787563467523 , 0.997345964789 , -0.00220560669321 , 0.786491 , 0.995231
0.79292771074 , 0.995635869416 , -5.29090660173e-17 , 0.792733 , 0.996247
0.800572097297 , 0.996470501478 , 0.000294080892428 , 0.800252 , 0.996763
0.805816799266 , 0.996736698815 , 0.000147040446214 , 0.804366 , 0.995671
0.810850175089 , 0.995783704176 , 0.000735202231071 , 0.809508 , 0.994775
0.814395357657 , 0.994750655505 , 0.000588161784857 , 0.81585 , 0.994279
0.820640575062 , 0.994253879944 , 0.000441121338643 , 0.820592 , 0.994017
0.825334169508 , 0.994019091872 , 0.000441121338643 , 0.825643 , 0.993401
0.830191562273 , 0.993514757218 , 0.0010292831235 , 0.830168 , 0.993839
0.834135878524 , 0.993898959471 , 0.00132336401593 , 0.834879 , 0.993486
0.838895435026 , 0.993407502081 , 0.000882242677285 , 0.837137 , 0.993066
0.84071791942 , 0.992957408458 , 0.000294080892428 , 0.840077 , 0.992711
0.843222341328 , 0.992628111927 , -0.000147040446214 , 0.843414 , 0.991294
0.846510919078 , 0.991237669257 , -0.000441121338643 , 0.846071 , 0.992555
0.8490227216 , 0.99246988487 , -0.000882242677285 , 0.848636 , 0.992332
0.852458694238 , 0.992244814368 , -0.00132336401593 , 0.85205 , 0.991674
0.855872655407 , 0.991585128105 , -0.00176448535457 , 0.854507 , 0.992171
0.858136255357 , 0.992192533954 , -0.00161744490836 , 0.859004 , 0.992418
0.862826990607 , 0.992551505125 , -0.000882242677285 , 0.861618 , 0.993187
0.864569880949 , 0.993324084202 , -0.000147040446214 , 0.865147 , 0.993218
0.869114979175 , 0.993496793397 , 0.00132336401593 , 0.869013 , 0.99326
0.873028991365 , 0.993516754005 , 0.00264672803186 , 0.873631 , 0.992738
0.877647239616 , 0.992776567701 , 0.00279376847807 , 0.877568 , 0.993525
0.881390364494 , 0.993675367798 , 0.00352897070914 , 0.880331 , 0.993058
0.883959696158 , 0.993210494909 , 0.00426417294021 , 0.883826 , 0.992748
0.887358043225 , 0.992846875151 , 0.00470529427885 , 0.886544 , 0.992519
0.889157003506 , 0.992531295041 , 0.00470529427885 , 0.889859 , 0.992102
0.892278184782 , 0.992169259048 , 0.00455825383264 , 0.890199 , 0.991984
0.892763743646 , 0.991967752858 , 0.00441121338643 , 0.89201 , 0.992532
0.894623253486 , 0.99248765178 , 0.004117132494 , 0.894968 , 0.992279
0.897484692218 , 0.992177609928 , 0.00352897070914 , 0.897029 , 0.992051
0.899496947188 , 0.992031771491 , 0.00338193026293 , 0.899229 , 0.992131
0.902421932177 , 0.992365301072 , 0.00455825383264 , 0.90231 , 0.991762
0.904583390952 , 0.99196792859 , 0.00558753695614 , 0.904994 , 0.991591
0.907653663254 , 0.991913180451 , 0.0072049818645 , 0.907528 , 0.992689
0.910285122866 , 0.992848557414 , 0.00794018409557 , 0.909792 , 0.993387
0.911727518564 , 0.993402368697 , 0.00794018409557 , 0.911875 , 0.993437
0.913761908772 , 0.993479921283 , 0.00808722454178 , 0.913984 , 0.993837
0.915629188841 , 0.993850305302 , 0.00808722454178 , 0.915731 , 0.993792
0.917328478741 , 0.993721103656 , 0.00764610320314 , 0.91781 , 0.99361
0.919891755287 , 0.993486225119 , 0.00691090097207 , 0.919287 , 0.993281
0.921320082317 , 0.993183297246 , 0.00632273918721 , 0.920478 , 0.992815
0.922172128203 , 0.992741896944 , 0.00588161784857 , 0.921897 , 0.991607
0.923493989851 , 0.991588454824 , 0.00573457740235 , 0.923691 , 0.991319
0.925480901042 , 0.991413078871 , 0.006175698741 , 0.924905 , 0.991883
0.927420170268 , 0.992066162437 , 0.00705794141828 , 0.926411 , 0.993163
0.928394328111 , 0.993260813588 , 0.00749906275692 , 0.928113 , 0.994732
0.930676104299 , 0.994946790533 , 0.00852834588042 , 0.930472 , 0.994948
0.933034881861 , 0.995165428579 , 0.00955762900392 , 0.93239 , 0.99455
0.934180062322 , 0.994595048233 , 0.00970466945014 , 0.93434 , 0.994061
0.936517695609 , 0.994054195479 , 0.00955762900392 , 0.936728 , 0.993955
0.938905694585 , 0.99394787527 , 0.00941058855771 , 0.939 , 0.993469
0.940790068927 , 0.993513785021 , 0.00955762900392 , 0.940233 , 0.993952
0.941925219708 , 0.994107868905 , 0.010292831235 , 0.942144 , 0.994076
0.943204486639 , 0.994478064102 , 0.012351397482 , 0.942817 , 0.994151
0.943346138237 , 0.994408994273 , 0.0136747614979 , 0.942569 , 0.99489
0.943049029359 , 0.995175967668 , 0.0151451659601 , 0.942897 , 0.995559
0.943040882506 , 0.995645001959 , 0.0155862872987 , 0.943077 , 0.995371
0.943367301672 , 0.995375525092 , 0.0155862872987 , 0.943199 , 0.995302
0.944418605122 , 0.994678365847 , 0.0117632356971 , 0.94432 , 0.995103
0.945148151117 , 0.994637768683 , 0.0092635481115 , 0.944709 , 0.992905
0.94577869906 , 0.992356131821 , 0.00588161784857 , 0.945536 , 0.992645
0.946887924549 , 0.99315583862 , -0.00161744490836 , 0.946891 , 0.992243
0.948488167378 , 0.992435980717 , -0.00941058855771 , 0.948234 , 0.992889
0.949204901811 , 0.993215130036 , -0.0142629232828 , 0.949463 , 0.990981
0.950341891408 , 0.991527274124 , -0.0197034197927 , 0.949959 , 0.990946
0.95074298933 , 0.991433526687 , -0.0245557545178 , 0.950568 , 0.990431
0.951348858038 , 0.990691282686 , -0.0279376847807 , 0.951323 , 0.990467
0.95289271096 , 0.991205695051 , -0.0273495229958 , 0.951519 , 0.99122
0.953240266279 , 0.992206993505 , -0.0258791185337 , 0.952892 , 0.992508
0.954562716931 , 0.993470847202 , -0.0219090264859 , 0.955288 , 0.996866
0.957005095174 , 0.997918205354 , -0.0170566917608 , 0.957821 , 0.998527
0.959775358081 , 0.999611331853 , -0.0111750739123 , 0.96048 , 1.00024
0.962281226289 , 1.00119775035 , -0.00602865829478 , 0.963329 , 1.00242
0.964834268112 , 1.00327700911 , -0.00147040446214 , 0.964792 , 1.00541
0.96634169438 , 1.00624585277 , 0.00294080892428 , 0.966508 , 1.00618
0.96752244954 , 1.00676967723 , 0.00602865829478 , 0.968035 , 1.00709
0.969099549423 , 1.00709641788 , 0.00602865829478 , 0.969101 , 1.00773
0.97050679608 , 1.00731940228 , 0.00382305160157 , 0.970024 , 1.0057
0.971187048172 , 1.00525744019 , 0.00147040446214 , 0.971587 , 1.00431
0.972700819728 , 1.00372494575 , -0.00161744490836 , 0.972219 , 1.00137
0.973379261725 , 1.00069761803 , -0.0051464156175 , 0.973137 , 0.999513
0.973908921126 , 0.999062018462 , -0.00749906275692 , 0.974444 , 0.998286
0.975263036615 , 0.997804903882 , -0.00999875034257 , 0.974576 , 0.996939
0.9751532928 , 0.996597958625 , -0.0117632356971 , 0.974005 , 0.996617
0.974245287558 , 0.996474475221 , -0.0124984379282 , 0.974677 , 0.995735
0.974917881045 , 0.995648169605 , -0.0129395592669 , 0.973979 , 0.995968
0.974171095789 , 0.995853754131 , -0.0135277210517 , 0.973455 , 0.997479
0.97350300714 , 0.997450410292 , -0.0136747614979 , 0.973682 , 0.997244
0.973682 , 0.997244 , -0.0136747614979 , 0.973573 , 0.997609
0.973573 , 0.997609 , -0.0136747614979 , 0.974314 , 0.998458
0.974314 , 0.998458 , -0.0136747614979 , 0.974554 , 0.998454
0.974554 , 0.998454 , -0.0136747614979 , 0.97409 , 0.998528
0.97409 , 0.998528 , -0.0136747614979 , 0.974436 , 0.99846
0.974436 , 0.99846 , -0.0136747614979 , 0.974286 , 0.998502
0.974286 , 0.998502 , -0.0136747614979 , 0.973748 , 0.998336
0.973748 , 0.998336 , -0.0136747614979 , 0.973936 , 0.998253
0.973984766994 , 0.998280273379 , -0.0135277210517 , 0.973888 , 0.998266
0.97393600714 , 0.998237410292 , -0.0136747614979 , 0.97365 , 0.998213
0.97365 , 0.998213 , -0.0136747614979 , 0.974083 , 0.99809
0.974131766994 , 0.998117273379 , -0.0135277210517 , 0.973669 , 0.998448
0.973766525967 , 0.998502561098 , -0.0132336401593 , 0.973888 , 0.998564
0.975009364053 , 0.999191782425 , -0.00985170989635 , 0.974415 , 0.998848
0.975874871123 , 0.999671788526 , -0.00544049650993 , 0.976271 , 0.999701
0.977338896884 , 1.00030982821 , -0.00220560669321 , 0.978102 , 1.00172
0.979361356056 , 1.00227597741 , 0.000735202231071 , 0.979372 , 1.00293
0.981501136962 , 1.00293156535 , 0.000735202231071 , 0.98089 , 1.00319
0.982390422946 , 1.00271616234 , -0.00176448535457 , 0.982095 , 1.00217
0.983158975564 , 1.00183286989 , -0.00352897070914 , 0.984134 , 1.00106
0.985293763059 , 1.00060890147 , -0.00588161784857 , 0.984293 , 0.999745
0.985403802876 , 0.999375270422 , -0.00779314364935 , 0.983471 , 0.997836
0.98405034992 , 0.997663853752 , -0.00867538632664 , 0.983843 , 0.997027
0.984277761915 , 0.996939411969 , -0.00911650766528 , 0.983341 , 0.996641
0.983533531152 , 0.996527489357 , -0.00970466945014 , 0.984113 , 0.998174
0.984257348267 , 0.998088782103 , -0.0101457907888 , 0.984158 , 0.998596
0.984302310662 , 0.998510718436 , -0.0105869121274 , 0.984557 , 0.998354
0.984557 , 0.998354 , -0.0105869121274 , 0.985217 , 0.99925
0.985265682546 , 0.999277423833 , -0.0104398716812 , 0.985162 , 0.999535
0.985162 , 0.999535 , -0.0104398716812 , 0.985525 , 0.99949
0.985525 , 0.99949 , -0.0104398716812 , 0.985402 , 0.999994
0.985402 , 0.999994 , -0.0104398716812 , 0.985872 , 1.00005
0.985872 , 1.00005 , -0.0104398716812 , 0.985439 , 0.999995
0.985439 , 0.999995 , -0.0104398716812 , 0.98504 , 1.00043
0.98504 , 1.00043 , -0.0104398716812 , 0.985296 , 1.00046
0.985296 , 1.00046 , -0.0104398716812 , 0.984901 , 1.00033
0.984901 , 1.00033 , -0.0104398716812 , 0.985234 , 1.00033
0.985234 , 1.00033 , -0.0104398716812 , 0.985037 , 1.0002
0.985037 , 1.0002 , -0.0104398716812 , 0.984556 , 1.00014
0.984556 , 1.00014 , -0.0104398716812 , 0.984802 , 1.00008
0.984802 , 1.00008 , -0.0104398716812 , 0.984561 , 0.999938
0.984561 , 0.999938 , -0.0104398716812 , 0.984671 , 1.00029
0.984671 , 1.00029 , -0.0104398716812 , 0.984932 , 1.00025
0.984932 , 1.00025 , -0.0104398716812 , 0.984662 , 1.0002
0.984662 , 1.0002 , -0.0104398716812 , 0.984973 , 1.00009
0.984973 , 1.00009 , -0.0104398716812 , 0.985331 , 1.00047
0.985331 , 1.00047 , -0.0104398716812 , 0.984693 , 1.00036
0.984693 , 1.00036 , -0.0104398716812 , 0.984894 , 1.00029
0.984894 , 1.00029 , -0.0104398716812 , 0.984987 , 1.00046
0.984987 , 1.00046 , -0.0104398716812 , 0.98485 , 1.0004
0.984898678513 , 1.00042743099 , -0.010292831235 , 0.985188 , 1.00028
0.985188 , 1.00028 , -0.010292831235 , 0.984333 , 1.00021
0.984333 , 1.00021 , -0.010292831235 , 0.984315 , 1.00014
0.984315 , 1.00014 , -0.010292831235 , 0.98465 , 0.999947
0.984698099373 , 0.999918565739 , -0.0104398716812 , 0.984847 , 1.0006
0.984847 , 1.0006 , -0.0104398716812 , 0.98509 , 1.00054
0.985138678513 , 1.00056743099 , -0.010292831235 , 0.984872 , 1.00055
0.985504768228 , 1.00090669594 , -0.00838130543421 , 0.984895 , 1.00056
0.985867438829 , 1.00111062282 , -0.00544049650993 , 0.985469 , 1.0011
0.986148570745 , 1.00148743614 , -0.00338193026293 , 0.986563 , 1.00232
0.987338739134 , 1.00276438201 , -0.0010292831235 , 0.987394 , 1.00398
0.988652816199 , 1.00464920911 , 0.00249968758564 , 0.988715 , 1.00476
0.989971586417 , 1.00537777207 , 0.00573457740235 , 0.989757 , 1.00569
0.991838514885 , 1.00556224602 , 0.00499937517128 , 0.99162 , 1.0061
0.993170679039 , 1.00566074395 , 0.00264672803186 , 0.992866 , 1.00496
0.994367473844 , 1.00443315613 , 0.000294080892428 , 0.994579 , 1.00263
0.996563272973 , 1.00159688916 , -0.00470529427885 , 0.995181 , 0.999033
0.996767450567 , 0.996818433698 , -0.00705794141828 , 0.99483 , 0.996626
0.996403348852 , 0.993290227915 , -0.00558753695614 , 0.996717 , 0.995045
0.998433393695 , 0.990453557659 , -0.00191152580078 , 0.99899 , 0.990045
1.00120501812 , 0.984341467823 , 0.00294080892428 , 1.00047 , 0.987041
1.00300628944 , 0.9802316342 , 0.00852834588042 , 1.00273 , 0.984006
1.00381071061 , 0.97644382898 , 0.0092635481115 , 1.00457 , 0.977371
1.00527227632 , 0.969470801716 , 0.00691090097207 , 1.00506 , 0.968527
1.00544100133 , 0.962411134027 , 0.00338193026293 , 1.00445 , 0.960978
1.00422855677 , 0.954914738824 , -0.000294080892428 , 1.00423 , 0.952854
1.00403414159 , 0.945031505521 , -0.0030878493705 , 1.00279 , 0.944916
1.00247447442 , 0.936759131451 , -0.004117132494 , 1.00175 , 0.936757
1.00167205005 , 0.92957727509 , -0.00352897070914 , 1.00118 , 0.929556
1.00081731805 , 0.922768380224 , -0.00220560669321 , 1.00053 , 0.92449
1.00027739297 , 0.919657325929 , -0.00117632356971 , 1.00093 , 0.920366
1.00092487326 , 0.91600772419 , 0.000147040446214 , 0.999374 , 0.917352
0.99937478873 , 0.91198796458 , 0.00147040446214 , 0.998889 , 0.914661
0.998848128145 , 0.90954833806 , 0.00235264713943 , 0.999384 , 0.91086
0.99944310293 , 0.906306283827 , 0.00352897070914 , 0.998708 , 0.90662
0.998432453531 , 0.902428348789 , 0.00397009204778 , 0.998332 , 0.901922
0.998202471675 , 0.897982241159 , 0.00397009204778 , 0.998085 , 0.898397
0.997806644159 , 0.895378601161 , 0.0030878493705 , 0.99736 , 0.895434
0.996933382195 , 0.892555087413 , 0.00249968758564 , 0.99652 , 0.891728
0.996333007175 , 0.889101382001 , 0.00191152580078 , 0.996274 , 0.888032
0.996327889969 , 0.885154516223 , 0.00220560669321 , 0.995844 , 0.885049
0.995801834197 , 0.882227193972 , 0.00279376847807 , 0.995505 , 0.883835
0.995563145716 , 0.88034293822 , 0.00294080892428 , 0.99483 , 0.880607
0.994985766387 , 0.87700348116 , 0.00338193026293 , 0.995024 , 0.877061
0.995132494333 , 0.873597074198 , 0.00367601115536 , 0.994605 , 0.873888
0.994812112919 , 0.870200962045 , 0.00367601115536 , 0.993267 , 0.870051
0.993325556364 , 0.867285365774 , 0.00367601115536 , 0.992536 , 0.867348
0.992691950884 , 0.864415096558 , 0.004117132494 , 0.992236 , 0.864623
0.992393704726 , 0.861578415844 , 0.00441121338643 , 0.991555 , 0.862094
0.991616822036 , 0.859049035443 , 0.00426417294021 , 0.991793 , 0.860213
0.992095962158 , 0.85725287038 , 0.004117132494 , 0.991761 , 0.856584
0.992260303852 , 0.852842374222 , 0.00382305160157 , 0.99109 , 0.852128
0.991249586346 , 0.848356995102 , 0.00338193026293 , 0.990826 , 0.84823
0.99088582167 , 0.844849723123 , 0.00323488981671 , 0.991312 , 0.845681
0.991564700827 , 0.842357215578 , 0.00294080892428 , 0.99106 , 0.842974
0.991262594641 , 0.839901437179 , 0.00264672803186 , 0.991075 , 0.839632
0.99132441488 , 0.836810944089 , 0.00235264713943 , 0.990446 , 0.837224
0.990693007792 , 0.835073373442 , 0.00294080892428 , 0.990477 , 0.835361
0.990530893952 , 0.833489325518 , 0.00367601115536 , 0.990412 , 0.834037
0.990611513193 , 0.832417336751 , 0.00529345606371 , 0.989997 , 0.83188
0.990053226781 , 0.830399579598 , 0.0072049818645 , 0.990242 , 0.830526
0.990204682649 , 0.828989118578 , 0.0101457907888 , 0.989757 , 0.830095
0.989819275806 , 0.828726614844 , 0.0135277210517 , 0.989985 , 0.829787
0.990099910364 , 0.82844742299 , 0.0166155704222 , 0.990324 , 0.828801
0.990298361971 , 0.827431438427 , 0.0199975006851 , 0.990076 , 0.827746
0.990093876692 , 0.826852172838 , 0.0223501478246 , 0.989872 , 0.826923
0.989945976139 , 0.825778922426 , 0.0251439163026 , 0.98922 , 0.82559
0.990179145847 , 0.824021170215 , 0.0251439163026 , 0.98908 , 0.824245
0.990127465569 , 0.823013749608 , 0.0233794309481 , 0.98999 , 0.821453
0.991339917377 , 0.819612229487 , 0.0197034197927 , 0.991578 , 0.81803
0.991485150779 , 0.815373574989 , 0.0136747614979 , 0.991099 , 0.81525
0.991038140821 , 0.812622779782 , 0.00867538632664 , 0.991777 , 0.812333
0.992134375952 , 0.810184817769 , 0.00485233472507 , 0.99056 , 0.809064
0.990912685373 , 0.806188095952 , -0.000147040446214 , 0.988781 , 0.804786
0.98887749142 , 0.802830347856 , -0.00161744490836 , 0.988576 , 0.803113
0.988862992671 , 0.801045144427 , -0.00147040446214 , 0.98834 , 0.801261
0.988289926296 , 0.800115627314 , -4.33680868994e-17 , 0.98904 , 0.803073
0.989185168468 , 0.801983430294 , 0.00176448535457 , 0.989062 , 0.80349
0.989111424622 , 0.802903394915 , 0.0030878493705 , 0.989112 , 0.803034
0.98911355281 , 0.802531124071 , 0.00441121338643 , 0.989778 , 0.803866
0.989778739432 , 0.803698375522 , 0.00485233472507 , 0.98991 , 0.805439
0.989910271125 , 0.805383125288 , 0.00499937517128 , 0.990395 , 0.806544
0.990395 , 0.806544 , 0.00499937517128 , 0.991025 , 0.80539
0.991025279341 , 0.805334125329 , 0.0051464156175 , 0.991199 , 0.803994
0.991248395297 , 0.803798687828 , 0.00544049650993 , 0.990735 , 0.803481
0.9907401678 , 0.802531132775 , 0.00794018409557 , 0.991046 , 0.802843
0.991052211185 , 0.802060769485 , 0.00999875034257 , 0.991428 , 0.801817
0.991490633272 , 0.800392733125 , 0.0135277210517 , 0.990946 , 0.801531
0.991158436332 , 0.800136861892 , 0.0163214895298 , 0.990444 , 0.800816
0.991440842608 , 0.799044021394 , 0.0161744490836 , 0.990492 , 0.799344
0.991485870903 , 0.797739479019 , 0.0160274086373 , 0.99123 , 0.797199
0.992174803939 , 0.795621491469 , 0.0160274086373 , 0.992252 , 0.795342
0.993643447147 , 0.793073118779 , 0.0158803681911 , 0.993333 , 0.792256
0.994624684887 , 0.790152982356 , 0.0152922064063 , 0.99501 , 0.789071
0.996247364583 , 0.787273761647 , 0.0145570041752 , 0.995748 , 0.787285
0.996836856454 , 0.7856244129 , 0.0141158828366 , 0.995516 , 0.786016
0.995918062724 , 0.784959938047 , 0.0133806806055 , 0.996082 , 0.785636
0.995712861815 , 0.784289931458 , 0.00985170989635 , 0.996664 , 0.784869
0.996580436734 , 0.783527102784 , 0.00632273918721 , 0.995443 , 0.783357
0.995256864855 , 0.782182416885 , 0.0010292831235 , 0.995653 , 0.780947
0.99546036233 , 0.780052795335 , -0.00367601115536 , 0.995698 , 0.779469
0.995501978574 , 0.778799211615 , -0.00676386052585 , 0.994502 , 0.777754
0.994692908018 , 0.777361572171 , -0.00882242677285 , 0.993638 , 0.776769
0.993683676382 , 0.77646127052 , -0.0104398716812 , 0.993915 , 0.776509
0.994106797447 , 0.776339362343 , -0.0113221143585 , 0.994059 , 0.778646
0.994107070081 , 0.778617516246 , -0.0114691548047 , 0.994793 , 0.779661
0.994889131785 , 0.779604018357 , -0.0117632356971 , 0.994968 , 0.779503
0.995063457763 , 0.779390118585 , -0.0119102761434 , 0.99425 , 0.780105
0.994249334525 , 0.780049128593 , -0.0117632356971 , 0.994418 , 0.780611
0.99440748384 , 0.77971705594 , -0.00941058855771 , 0.99499 , 0.780747
0.994985793501 , 0.780300016836 , -0.008234264988 , 0.994655 , 0.779244
0.994647638602 , 0.778350024395 , -0.00588161784857 , 0.994543 , 0.77914
0.994535441379 , 0.777854888729 , -0.00249968758564 , 0.994723 , 0.780295
0.994720625596 , 0.779345121685 , -3.77302356025e-17 , 0.994799 , 0.779229
0.994799 , 0.777887991131 , 0.00352897070914 , 0.994444 , 0.777766
0.994447549278 , 0.776760249611 , 0.006175698741 , 0.993695 , 0.77614
0.993700521076 , 0.775246011135 , 0.00852834588042 , 0.993765 , 0.775565
0.993771194743 , 0.774838646611 , 0.0104398716812 , 0.993529 , 0.774047
0.99353424989 , 0.773544149078 , 0.0117632356971 , 0.993563 , 0.773408
0.9935695726 , 0.772849284962 , 0.0132336401593 , 0.993005 , 0.772835
0.993007957652 , 0.772611518092 , 0.0138218019441 , 0.993261 , 0.772585
0.993262544547 , 0.772473259935 , 0.0141158828366 , 0.993481 , 0.771525
