-0.570653349626 , 0.742131279765 , -0.108662889752 , -0.000923612 , 0.000698236 , 0 , 251 , 0 , 0.20117421002461838 , 430.8069448353304 , -6.9369695190392555 , 9.66965e-05 , -0.000628999 , 0.000747604172911 , 1574442175.742768
-0.519629276898 , 0.704751837909 , -0.275112674867 , -0.000935727 , 0.0007326 , 0 , 145 , 0 , 1.1620992657182783 , 170.8077981828672 , -18.286080059573486 , 0.000424112 , 0.00101927 , 0.00122860814896 , 1574442175.8861046
-0.478996562035 , 0.663091911898 , -0.42803473893 , -0.000891721 , 0.000617282 , 0 , 136 , 0 , 4.715983423653212 , 42.70096166520691 , -27.771321298543782 , -0.00105353 , -0.000522725 , 0.00153183067293 , 1574442176.0254376
-0.450330677492 , 0.622867327641 , -0.558018493383 , -0.000930516 , 0.000719007 , 0 , 148 , 0 , 11.505344515493208 , 2.693205804930873 , -30.917209994925976 , -0.000589171 , 0.000574941 , 0.00123812858983 , 1574442176.1688693
-0.435364806759 , 0.59475364756 , -0.641831547725 , -0.000969401 , 0.000691067 , 0 , 0 , 0 , 17.78326138840281 , -0.449534177328261 , -25.627198590983696 , -0.00111437 , 7.72568e-05 , 0.00280346646603 , 1574442176.308574
-0.42956967052 , 0.581249353749 , -0.680503185079 , -0.000937936 , 0.000724596 , 0 , -151 , 0 , 18.886627638686267 , -28.362548265564243 , -15.386946674715578 , 0.000248532 , 0.000374608 , 0.00207276826336 , 1574442176.4515188
-0.434017014653 , 0.592829016248 , -0.64786020602 , -0.000893912 , 0.00067274 , 0 , 0 , 0 , 12.599900366795957 , -154.0076785461132 , -7.592191932593344 , 0.00190846 , -0.00072485 , 0.00254481470911 , 1574442176.5960445
-0.454872808959 , 0.642248885781 , -0.506701377654 , -0.000859613 , 0.000630869 , 0 , -136 , 0 , 7.3271282241196465 , -371.2682235781923 , -3.374323955130456 , 0.0010347 , -0.00138734 , 0.0018451825911 , 1574442176.7381077
-0.488023074017 , 0.697489726645 , -0.337163743169 , -0.00110887 , 0.000746809 , 0 , -133 , 0 , 4.0753511814802845 , -691.160101648372 , -1.5498117108566183 , -0.00607599 , 0.00158148 , 0.00660369122332 , 1574442176.881444
-0.530747118591 , 0.747192691105 , -0.16468529976 , -0.000884057 , 0.000695039 , 0 , -256 , 0 , 6.619156259790455 , -885.8473232446479 , -1.1565360376324165 , 0.00237432 , -0.00125857 , 0.0027118788624 , 1574442177.0247295
-0.581238026918 , 0.788719211535 , 0.00735202231071 , -0.000910203 , 0.000686964 , 0 , -138 , 0 , 14.376491055962488 , -535.7081682031708 , -9.670065442439256 , 0.00194637 , -0.000243699 , 0.00196419723666 , 1574442177.1680763
-0.637801362903 , 0.820879569993 , 0.178360061258 , -0.000860461 , 0.000793959 , 0 , -138 , 0 , 26.23602905997559 , -191.42170529784448 , -28.73488975566786 , 0.00108305 , 0.00132428 , 0.00184684707308 , 1574442177.3114264
-0.696856848759 , 0.842169833222 , 0.343780563249 , -0.000840244 , 0.000578225 , 0 , -145 , 0 , 25.624752665346918 , -34.900103754281865 , -68.47272499077728 , 0.00140436 , -0.00147435 , 0.00203671348626 , 1574442177.454792
-0.745898627146 , 0.85152737492 , 0.477146247965 , -0.000934096 , 0.000671222 , 0 , -148 , 0 , 20.884747663403196 , -0.3261758833332379 , -96.96858842489334 , -0.000575606 , -0.000988961 , 0.00179407628903 , 1574442177.5985322
-0.754812716739 , 0.880570826182 , 0.634038404076 , -0.00093998 , 0.00068513 , 0 , 0 , -102 , 8.713227717260708 , 6.372335261828159 , -119.15021008878773 , 0.000516308 , 0.000146484 , 0.000621518240469 , 1574442177.741508
-0.730947800974 , 0.928982158646 , 0.764904401206 , -0.000989252 , 0.000680526 , 0 , 0 , -109 , 1.2086641089551784 , 111.84033173208344 , -122.83753727761302 , -0.00111337 , -0.000667348 , 0.0024907773385 , 1574442177.8848794
-0.67472999721 , 0.992351734648 , 0.800635229636 , -0.000901321 , 0.00061779 , 0 , 175 , -95 , 0.020688344343924605 , 440.4281179991832 , -152.99329086882094 , -0.00115378 , -0.0011227 , 0.00168662466462 , 1574442178.0281935
-0.60078342575 , 1.06549711757 , 0.789313115278 , -0.00092523 , 0.000698362 , 0 , 160 , -175 , -1.2287878351833852 , 930.0921476924533 , -56.86324640812211 , 0.000526768 , -0.000381872 , 0.00111026324415 , 1574442178.1716998
-0.526808111976 , 1.13061355463 , 0.754317489079 , -0.0010268 , 0.000751134 , 0 , 168 , -173 , -10.87782932408397 , 1199.164600946961 , -1.7222921756682534 , -0.00331409 , 0.00092919 , 0.00351076802211 , 1574442178.3148265
-0.455388651677 , 1.17805907299 , 0.678885740171 , -0.000965587 , 0.00070523 , 0 , 185 , -95 , -15.754439378434295 , 939.7713787706912 , 0.13265577610163554 , 6.70826e-05 , -0.000651158 , 0.000690506709397 , 1574442178.4582798
-0.387421731583 , 1.20216829403 , 0.553019118212 , -0.000943638 , 0.000691478 , 0 , 138 , 98 , -15.92837251318763 , 547.792864789887 , 11.46089604608963 , -0.000851952 , 8.96108e-05 , 0.00143021627182 , 1574442178.6016426
-0.325081296908 , 1.20269581847 , 0.383040362388 , -0.000954759 , 0.000719061 , 0 , 138 , 0 , -15.317702810871031 , 289.41497458901046 , 62.470126021239345 , -0.000399506 , 0.0004437 , 0.000770375351979 , 1574442178.7449229
-0.279898311881 , 1.17264902425 , 0.147481567553 , -0.000982688 , 0.000736991 , 0 , 187 , 173 , -13.415811292836924 , 147.54374490998097 , 147.77140800112986 , 5.10417e-06 , 0.000752485 , 0.00254065709677 , 1574442178.8882813
-0.267379788706 , 1.11802018574 , -0.146599324876 , -0.000942527 , 0.000709306 , 0 , 177 , 175 , -14.562356328937973 , 77.4098200221385 , 201.78835614800843 , 0.000696038 , 0.000420019 , 0.000870938349109 , 1574442179.0317025
-0.282323050144 , 1.06385843735 , -0.440092055519 , -0.000925071 , 0.000691155 , 0 , 177 , 180 , -19.873458083137272 , 39.920139366716214 , 217.61517666233118 , -0.000203571 , 0.000358837 , 0.000961647884433 , 1574442179.1749218
-0.318892959149 , 1.02447557818 , -0.709176072091 , -0.000961737 , 0.000670302 , 0 , 93 , 193 , -31.928429674579714 , 23.695975929497568 , 124.26162395771694 , -0.000627689 , 0.00041675 , 0.00142313729911 , 1574442179.318533
-0.365027700441 , 1.00615609376 , -0.940470693986 , -0.000798682 , 0.000584525 , 0 , 0 , 193 , -37.25089829300301 , 12.827619956760484 , 17.048288960189666 , 0.00311301 , -0.00123715 , 0.004240837157 , 1574442179.4619105
-0.403636078614 , 1.00494197202 , -1.10839088356 , -0.000841835 , 0.000613751 , 0 , 98 , 107 , -29.39083627644951 , 3.517434011427532 , 0.0009180869537383344 , 0.00238768 , -0.00150933 , 0.00289481043154 , 1574442179.6051679
-0.422072268271 , 1.00867463115 , -1.18602823916 , -0.00098129 , 0.000765588 , 0 , 0 , 0 , -14.71516221749487 , 0.011807097736084106 , -10.604663899765107 , -0.00132775 , 0.00241098 , 0.00616649119699 , 1574442179.7484004
-0.41375469846 , 1.00071402795 , -1.16117840375 , -0.000943634 , 0.000735834 , 0 , 0 , 0 , -5.619773320891902 , -2.5581064457060947 , -93.49421799832491 , 0.000865214 , 0.000763795 , 0.00275566390248 , 1574442179.8917677
-0.386187308188 , 0.980292422587 , -1.07089556978 , -0.000948817 , 0.000702881 , 0 , 0 , -148 , -1.7207102192910733 , -27.626129786440696 , -270.6999130300059 , -0.000117696 , 0.000711038 , 0.000767291239416 , 1574442180.0352137
-0.332258688878 , 0.947938750882 , -0.90341650154 , -0.00094069 , 0.000702439 , 0 , 0 , -199 , -0.5927040731651435 , -71.07405314975993 , -478.5344303197799 , -0.000148672 , 0.000262416 , 0.00190979588164 , 1574442180.1786137
-0.277327632798 , 0.953520441468 , -0.658153037255 , -0.00112268 , 0.000984641 , 0 , -84 , -182 , -0.5466722777016672 , -85.04806331070664 , -577.7961208116035 , -0.00169803 , 0.0027592 , 0.00334060256518 , 1574442180.3219976
-0.231439444549 , 0.987398592431 , -0.36936560089 , -0.000923674 , 0.000704057 , 0 , -85 , -190 , -0.48383999994556387 , -95.77512763796338 , -539.4092778527306 , 0.00096921 , 0.000474615 , 0.0035777409957 , 1574442180.4652798
-0.200468774233 , 1.03697284022 , -0.0671974839199 , -0.000850411 , 0.000584216 , 0 , -83 , -182 , -0.45701992678858966 , -115.40754172809679 , -336.6105836135837 , 0.00124322 , -0.00200097 , 0.00259158842284 , 1574442180.6086051
-0.188612738357 , 1.09567681312 , 0.245263464285 , -0.000687748 , 0.00048464 , 0 , -175 , -266 , -0.5761658316902069 , -55.28722411662626 , -204.35123795578266 , 0.00275361 , -0.00274344 , 0.00445908125875 , 1574442180.7518256
-0.190215593839 , 1.15250033599 , 0.537432830913 , -0.000958441 , 0.000679625 , 0 , -168 , -175 , -1.2671954584326535 , -9.81125082287146 , -101.13190341792185 , -0.000114451 , -0.000379778 , 0.00176960632263 , 1574442180.8954175
-0.196178769957 , 1.20182823262 , 0.776520596457 , -0.000951518 , 0.000715016 , 0 , -95 , -190 , -2.6315524209717913 , -0.09284006951701568 , -26.571108837684058 , -0.000327788 , 0.000593247 , 0.000947554778301 , 1574442181.0387084
-0.198825790176 , 1.24042803378 , 0.931207145875 , -0.000900985 , 0.000721308 , 0 , 0 , -151 , -4.676110271391878 , 1.4432479827079894 , -0.5134091198563326 , 0.00171495 , 0.00044781 , 0.0023542133768 , 1574442181.1823325
-0.194783464642 , 1.26341469796 , 0.986347313205 , -0.000898113 , 0.000701079 , 0 , 0 , 151 , -5.267502856448344 , 12.408390171119983 , 4.764619383181271 , 0.00135839 , 5.42662e-05 , 0.00260541041386 , 1574442181.3213725
-0.194849965503 , 1.26073175872 , 0.978848250448 , -0.000766025 , 0.000574575 , 0 , 0 , 0 , -3.0895725735794275 , 18.656827839834644 , 81.96682703996822 , 0.00342362 , -0.00183126 , 0.00388264798981 , 1574442181.4646375
-0.197242641148 , 1.2257797027 , 0.886653890672 , -0.000670905 , 0.000451304 , 0 , 0 , 148 , -1.0855126445654824 , 14.531977977275684 , 293.11685595745666 , 0.00356438 , -0.00235796 , 0.00440360928171 , 1574442181.6079297
-0.207157107411 , 1.16455560864 , 0.723438995374 , -0.000952011 , 0.000677238 , 0 , 0 , 151 , -0.395733889315049 , 9.558262910120687 , 584.9378299488121 , 0.000147577 , -0.00134268 , 0.00197875833626 , 1574442181.7516873
-0.227172599432 , 1.10490863786 , 0.557871452937 , -0.000968588 , 0.000648723 , 0 , 0 , 141 , -0.4177125879065271 , 8.054879715021741 , 803.8086646878377 , -0.00102665 , -0.000312763 , 0.00110551194149 , 1574442181.8946712
-0.256718660785 , 1.04942545525 , 0.392450950946 , -0.00093057 , 0.000674931 , 0 , 0 , 148 , -1.6764956396112045 , 16.983888568379104 , 687.7370838754686 , 0.00119703 , -0.00112492 , 0.00243587840889 , 1574442182.0380495
-0.294818807332 , 0.999638953989 , 0.227030448955 , -0.000981907 , 0.000713003 , 0 , 0 , 290 , -3.7320675334289515 , 49.35695953487031 , 308.22462102825506 , -0.001437 , 0.000907935 , 0.00172360090861 , 1574442182.1814275
-0.322488525731 , 0.951727696774 , 0.0141158828366 , -0.000942513 , 0.000699119 , 0 , 93 , 187 , -4.633992681227643 , 85.47946386300364 , 81.36710835839752 , 0.000599191 , 0.000524819 , 0.00319827626812 , 1574442182.325178
-0.333133830163 , 0.903631575117 , -0.238205522867 , -0.000832364 , 0.000573912 , 0 , 90 , 193 , -3.3274291210118285 , 137.60127068528044 , 7.398580654755698 , 0.00523141 , -0.0065341 , 0.00840832625608 , 1574442182.4681582
-0.331792790424 , 0.854604322057 , -0.487292038754 , -0.000909614 , 0.000686759 , 0 , 185 , 96 , -1.4665305491782987 , 242.29095155229027 , -0.06333880497005928 , 0.00111243 , -0.00033158 , 0.00161789905167 , 1574442182.611393
-0.317542995073 , 0.80171310885 , -0.698148038625 , -0.000798368 , 0.000447196 , 0 , 125 , 0 , -0.0002979986601169672 , 258.959501669648 , -31.940734452657747 , 0.00185839 , -0.00281053 , 0.00379310879984 , 1574442182.7546954
-0.287202212022 , 0.7409862953 , -0.840336150114 , -0.000958648 , 0.00064732 , 0 , 193 , 0 , 2.970759264654299 , 99.48930309596732 , -219.75925237666274 , -0.000354492 , -0.00101009 , 0.00172639917162 , 1574442182.898196
-0.221459052972 , 0.668973260385 , -0.835924936728 , -0.000881522 , 0.000654591 , 0 , 180 , -250 , 26.631753064860526 , 4.166713726649422 , -492.95675375817535 , 7.93442e-05 , -0.000375595 , 0.00133609609074 , 1574442183.041489
-0.15321575176 , 0.616377328452 , -0.756817176665 , -0.000823611 , 0.000600557 , 0 , -88 , -259 , 56.95546049913267 , -5.203770895088256 , -612.7856832314915 , 0.00151462 , -0.00144442 , 0.0021061074945 , 1574442183.1848161
-0.0778410548668 , 0.6203565866 , -0.635067687199 , -0.00100847 , 0.000616031 , 88 , 0 , -208 , 64.62149582518846 , -149.86279304556675 , -474.21366597387254 , -0.00214496 , -0.000831118 , 0.00279566398089 , 1574442183.328216
-0.0144199237278 , 0.687415106157 , -0.432592992762 , -0.000876204 , 0.000618033 , 138 , -181 , -232 , 60.900196201078096 , -491.5036132799274 , -235.86596717097086 , 4.14647e-05 , -0.000576624 , 0.0029209611896 , 1574442183.4714708
0.0269735542846 , 0.781328085146 , -0.203945098899 , -0.000939549 , 0.000711519 , 138 , -224 , -188 , 96.22134475711204 , -920.9316624136994 , -119.04808996621868 , 0.000237008 , 0.00022095 , 0.000428026872362 , 1574442183.6149251
0.0426396209147 , 0.887895917896 , -0.00720498186449 , -0.000973046 , 0.000675427 , 140 , -180 , -185 , 111.92584867231328 , -1045.391416139204 , -66.58748633953047 , -0.00119652 , -0.000992602 , 0.00269140927785 , 1574442183.7580736
0.0307015610414 , 0.997360807818 , 0.156892156111 , -0.00105796 , 0.000774149 , 175 , -187 , -130 , 97.24480560493213 , -527.326403843614 , -63.761011348727315 , -0.000840003 , 0.000925035 , 0.00125162688712 , 1574442183.901653
-0.00297128265737 , 1.09996993601 , 0.308637896604 , -0.000968471 , 0.000679213 , 178 , -177 , -132 , 70.33436117156785 , -137.86638455749494 , -47.324653067567056 , -0.00109903 , -0.00103286 , 0.00352928765624 , 1574442184.0450268
-0.0497973390963 , 1.1872614475 , 0.441856540874 , -0.00102649 , 0.000710685 , 150 , -185 , -124 , 24.183741424000278 , -19.44902594298387 , -22.65093688832946 , -0.00257436 , 0.000683116 , 0.0032723147807 , 1574442184.18839
-0.0952312997933 , 1.24856581855 , 0.539785478052 , -0.000881958 , 0.000688091 , 123 , -140 , -70 , 2.4872381071630665 , -0.11928892326761617 , -4.4654011707822905 , 0.00121921 , -0.000550718 , 0.00426714756948 , 1574442184.331655
-0.121855843312 , 1.28114077301 , 0.58375057147 , -0.000975642 , 0.000677102 , 92 , 99 , 0 , -0.016417652538734298 , 2.9204017346728026 , -0.011515605064498242 , -0.00117988 , -0.000818248 , 0.00224978663084 , 1574442184.475032
-0.122541659449 , 1.29113424306 , 0.568752445957 , -0.000958255 , 0.000678257 , 0 , 0 , 0 , -8.716665463521199 , 35.25205167801818 , 3.9061999440021036 , -6.53799e-05 , 0.000272706 , 0.000324001918272 , 1574442184.6143086
-0.120947193327 , 1.28926873359 , 0.567870203279 , -0.000994576 , 0.000694801 , 0 , 0 , 0 , -49.042755972672715 , 102.05902565404611 , 37.460754141715675 , -9.03219e-05 , -0.000470966 , 0.000800121527567 , 1574442184.7576275
-0.0824526595162 , 1.28893970397 , 0.464500769591 , -0.000964334 , 0.000689465 , 0 , 193 , 0 , -101.56088093101378 , 176.08237297021503 , 98.10227343215851 , -0.000426415 , 0.000105482 , 0.000889804500612 , 1574442184.901168
-0.0300312138864 , 1.22039803467 , 0.31304910999 , -0.00102445 , 0.000754769 , -149 , 187 , 177 , -136.8771393698861 , 223.79493944978626 , 110.58635688765925 , -0.00123139 , 0.00221809 , 0.00253796187008 , 1574442185.045032
0.0110351252994 , 1.1181989727 , 0.161303369497 , -0.000897269 , 0.000699864 , -173 , 187 , 177 , -164.01004611253884 , 298.68263632777314 , 163.88919560155696 , 0.0014063 , 2.29502e-05 , 0.00201142246385 , 1574442185.1878219
0.0344505450364 , 1.00261806744 , -0.000588161784855 , -0.000902745 , 0.000649529 , -171 , 226 , 185 , -252.8038992915901 , 313.44329124659725 , 171.59106170777852 , 0.00180663 , -0.00107974 , 0.00251112451571 , 1574442185.3314798
0.0377658042269 , 0.880193161648 , -0.153510225848 , -0.000858253 , 0.000590521 , -214 , 174 , 172 , -166.75577745084206 , 260.9950065940053 , 51.86838840129424 , 0.00186969 , -0.0014547 , 0.00269998667371 , 1574442185.474876
0.0311676148902 , 0.763497264182 , -0.29246344752 , -0.000880141 , 0.000665009 , -185 , 187 , 124 , -57.39125774897898 , 165.45837939050207 , 3.6544521943732966 , 0.00254821 , 0.000340917 , 0.00260420127436 , 1574442185.61792
0.0236290831001 , 0.663940675839 , -0.407743157352 , -0.00096048 , 0.000653504 , -157 , 200 , 63 , -7.383479926705156 , 63.73652526798933 , -0.2896913003024753 , -0.000702597 , -0.000704199 , 0.0047031433535 , 1574442185.7611802
0.0252611904755 , 0.589254015236 , -0.491262130802 , -0.000970013 , 0.000694746 , -83 , 146 , 0 , 0.015754468436506158 , 11.785274475969961 , -20.406841498138306 , -0.000743787 , -0.000226287 , 0.00155020484238 , 1574442185.9043846
0.0409399566388 , 0.544396523159 , -0.534344981542 , -0.000923151 , 0.000681534 , 0 , 136 , 0 , 13.888116495195089 , -0.0002936274940365387 , -87.51803534092714 , -0.00115913 , 0.000603215 , 0.0036395483738 , 1574442186.047815
0.0806849888421 , 0.530225989858 , -0.503466487837 , -0.000880197 , 0.000690617 , 0 , 0 , -101 , 84.32328709404358 , -17.748604142069823 , -168.82957386107284 , 0.00105272 , 0.000360892 , 0.00114193737306 , 1574442186.1911771
0.151082286056 , 0.561747803049 , -0.433916356778 , -0.000678127 , 0.000494335 , 140 , 0 , -198 , 199.64493775039625 , -136.13781097260122 , -190.91008025969703 , 0.00395957 , -0.00275627 , 0.00482646768851 , 1574442186.3344405
0.206935561305 , 0.657769551448 , -0.299962510277 , -0.000956465 , 0.000703451 , 208 , -185 , -190 , 289.88882430507294 , -380.63960365186057 , -194.15532113028075 , -0.000323649 , -0.000112066 , 0.00197425624628 , 1574442186.4803123
0.242023253151 , 0.780384327548 , -0.133953846501 , -0.000995865 , 0.000689943 , 168 , -174 , -185 , 393.86019599264466 , -570.5309469466529 , -174.78795540565636 , -0.00162718 , 0.000172418 , 0.00168137277668 , 1574442186.6253242
0.254473481447 , 0.904293973684 , 0.0279376847807 , -0.00073408 , 0.000500229 , 206 , -228 , -174 , 352.0856744926301 , -684.2375783865847 , -104.93974799226908 , 0.00153963 , -0.000993809 , 0.0019837051791 , 1574442186.7686236
0.243071782526 , 1.02647402898 , 0.179683425274 , -0.000844619 , 0.000638028 , 203 , -230 , -187 , 191.64574190850794 , -344.66628741529985 , -82.6960625421912 , 0.00115618 , -0.00123563 , 0.001706847074 , 1574442186.9120836
0.210464390431 , 1.13992301692 , 0.324518264795 , -0.000768904 , 0.000641126 , 175 , -175 , -125 , 70.23465887055899 , -77.15099062996374 , -44.4687422509878 , 0.00288374 , 8.4532e-05 , 0.00323991903606 , 1574442187.0553179
0.167305848686 , 1.23255002226 , 0.446561835153 , -0.000946556 , 0.000700286 , 149 , -200 , -137 , 11.935655604918843 , -7.534280456144031 , -15.069279769978285 , -0.00127703 , -0.000359775 , 0.00264830279076 , 1574442187.1989467
