1.0048576352 , 0.0141071966695 , 0.0352897070914 , 6.5427e-05 , -0.000153388 , 11 , 0 , 7 , 3.425271895864333 , -2.0246322649063306 , 7.5610770255300155 , -0.00402542 , -0.000961458 , 0.00685831679285 , 1584740819.2014227
1.00482603288 , 0.0136308444379 , 0.0345545048603 , 0.000185654 , 0.000127087 , -3 , 3 , 0 , -9.112770000923527 , 3.264710638939057 , 13.315778686324869 , 0.00111539 , 0.00220828 , 0.00252820051518 , 1584740819.254627
1.00489466228 , 0.0130461750235 , 0.034995626199 , 0.000200788 , 0.000193382 , 0 , 0 , 34 , -21.424472109779256 , 9.188533367285643 , 19.170087591067006 , 0.00142897 , 0.00113638 , 0.0019812238742 , 1584740819.3088229
1.00233992461 , 0.0113353554011 , 0.0269084016572 , 0.000233127 , -0.000157365 , -29 , 0 , 45 , -33.31687705882208 , 15.108625024663176 , 25.4625431681925 , 0.000613644 , -0.00289757 , 0.00771758922773 , 1584740819.3532078
0.998849581897 , 0.00612696539114 , 0.0233794309481 , 0.00026041 , -0.000360166 , -50 , 0 , 45 , -45.84175303670919 , 21.03238584195829 , 26.194383095347412 , 0.000520051 , -0.00284269 , 0.00703034303741 , 1584740819.4062138
0.995131001653 , -0.00044330341361 , 0.0210267838086 , 0.000140122 , 0.000141082 , -51 , 11 , -11 , -52.81386692406067 , 26.754802889490946 , 24.882941651484607 , -0.00116473 , 0.00190497 , 0.00223497278829 , 1584740819.4556377
0.994945660556 , -0.00774054907163 , 0.0170566917608 , 0.000108858 , 0.000238642 , -66 , 44 , 29 , -57.770612401382586 , 32.03719327119983 , 22.849871224643223 , -0.00103676 , 0.00287949 , 0.0045153003413 , 1584740819.5087059
0.997108029048 , -0.0181818186062 , 0.0161744490836 , 0.000202261 , -0.000265344 , -66 , 41 , 33 , -62.19623393788594 , 32.46005640132115 , 23.971349061883416 , -0.000677444 , -0.00204272 , 0.00507123816207 , 1584740819.553683
0.999314538552 , -0.0289314835064 , 0.0172037322071 , 0.000284557 , -0.000341164 , -77 , 44 , 29 , -61.874975265482654 , 28.92992140398562 , 26.53994081589524 , 0.00132123 , -0.00215546 , 0.00890957270283 , 1584740819.6029778
1.00079820605 , -0.0392164878117 , 0.018527096223 , 0.000197017 , 9.51846e-05 , -66 , 29 , 29 , -60.70184992591139 , 25.507200129444193 , 29.536535416939213 , 0.000326346 , 0.00233845 , 0.00326461491521 , 1584740819.6560566
1.00071598392 , -0.0504508884112 , 0.0229383096094 , 0.000214807 , -0.000205048 , -73 , 26 , 30 , -60.05243763535249 , 23.13815318579759 , 32.216596926407526 , -4.43244e-05 , -0.000940575 , 0.00428377018327 , 1584740819.7052023
0.999957345312 , -0.0595783751925 , 0.0279376847807 , 0.00016097 , 0.000106904 , -66 , 26 , 29 , -57.4504596189589 , 22.52766096314805 , 33.426533987265536 , -0.000703182 , 0.00148166 , 0.0041043832401 , 1584740819.7586808
0.999061791077 , -0.0691059224265 , 0.0260261589799 , 0.00022103 , 9.85693e-05 , -73 , 29 , 41 , -57.39205533402757 , 24.035545500410723 , 35.488524400287176 , 0.00189329 , 0.000664269 , 0.00703522485569 , 1584740819.8115087
0.998497543478 , -0.0790418489779 , 0.0263202398723 , 0.000113288 , 8.8568e-05 , -73 , 27 , 41 , -58.4993980372838 , 23.656369000896976 , 35.58776036606293 , -0.00162908 , -0.000277 , 0.00165253742819 , 1584740819.8609517
0.997577175218 , -0.090049393159 , 0.0263202398723 , 0.000133372 , 9.14398e-05 , -58 , 26 , 33 , -58.55648468894758 , 23.07351028529524 , 36.44113392363524 , 0.000402399 , 8.00561e-05 , 0.00558088173524 , 1584740819.9141095
0.997481931104 , -0.0993024782555 , 0.0292610487966 , 0.000240382 , -3.93124e-05 , -55 , 26 , 44 , -57.32358185306457 , 22.017523964323942 , 36.26421740872353 , 0.00250095 , -0.000753089 , 0.00502160902047 , 1584740819.9592047
0.997225616005 , -0.105430953641 , 0.0266143207648 , 0.000211022 , 0.000132972 , -52 , 11 , 52 , -57.61640785983487 , 21.767070473822102 , 38.94177880906371 , 0.000734334 , 0.00160125 , 0.00619396720192 , 1584740820.0043786
0.993223206065 , -0.111462387635 , 0.0183800557768 , 0.000214066 , -0.000127595 , -66 , 3 , 49 , -63.242648726907326 , 22.218134877397226 , 42.196101559799814 , 0.00100694 , -0.00233141 , 0.0039024284148 , 1584740820.0533397
0.989647263708 , -0.119659360764 , 0.02058566247 , 0.00027339 , -0.00037837 , -74 , 22 , 41 , -70.34750281372027 , 25.395745004515092 , 40.14735619090441 , 0.000648962 , -0.00335627 , 0.00513848699452 , 1584740820.1067333
0.988008978853 , -0.129417465385 , 0.0245557545178 , 0.00027877 , -0.000281584 , -80 , 44 , 48 , -72.17290360590293 , 29.135209535263773 , 39.83400387963941 , 0.000259737 , -0.00157099 , 0.00411496588677 , 1584740820.15587
0.98774232223 , -0.140239159188 , 0.0214679051473 , 0.000220295 , 4.48976e-05 , -78 , 40 , 37 , -71.58713787371153 , 30.055569858310363 , 41.209158393543255 , 0.000446511 , 0.00162068 , 0.00524875648972 , 1584740820.2090056
0.988062372596 , -0.152890975426 , 0.0214679051473 , 0.00023117 , -0.000117641 , -77 , 33 , 37 , -71.35799986500638 , 26.962681693729383 , 41.83191255119766 , 0.000950779 , -0.00188 , 0.00716834240531 , 1584740820.2540967
0.987854260475 , -0.163486266783 , 0.0217619860397 , 0.000211378 , 1.62252e-05 , -69 , 33 , 48 , -68.0551080549574 , 22.68768936381885 , 42.80401307105921 , 0.000386164 , 7.05206e-05 , 0.00105844422886 , 1584740820.299089
0.986971971791 , -0.17409636044 , 0.0198504602389 , 0.000318653 , -0.000335319 , -73 , 33 , 41 , -67.30297590957693 , 20.257537504373296 , 44.69546097543109 , 0.00256546 , -0.00239504 , 0.00737310323088 , 1584740820.344469
0.986330846948 , -0.183246511858 , 0.0211738242548 , 0.000260566 , -0.000380894 , -81 , 0 , 57 , -67.06904683008858 , 17.908985360084618 , 45.422800803237216 , 0.000260577 , -0.00147491 , 0.00517456880386 , 1584740820.3935058
0.982029786831 , -0.192698818146 , 0.0248498354102 , 0.000331006 , -1.80693e-05 , -74 , 3 , 49 , -67.91491069214568 , 16.886785086047073 , 48.25129179571247 , 0.00271748 , 0.00157219 , 0.0032921649208 , 1584740820.4464164
0.978987443904 , -0.202723322847 , 0.0347015453066 , 0.000216096 , 0.000130551 , -69 , 18 , 63 , -67.8104527787469 , 20.15631620204058 , 47.54515514515523 , 0.000835455 , 0.000998986 , 0.00207168025468 , 1584740820.4915538
0.975598965495 , -0.211115491787 , 0.0282317656731 , 0.000268434 , 8.63324e-05 , -89 , 3 , 64 , -65.48701784871587 , 23.045891983608723 , 49.48198880883394 , 0.00249634 , 0.000475551 , 0.00311854390081 , 1584740820.536541
0.971025081645 , -0.222284439652 , 0.0327900195058 , 0.000238545 , -3.98464e-06 , -95 , 3 , 56 , -69.19395681370759 , 23.28505531843395 , 48.25434425225077 , 0.000895304 , -0.00068111 , 0.0034438138879 , 1584740820.5815625
0.969451412279 , -0.233349426782 , 0.0405831631551 , 0.000232238 , -0.000163966 , -77 , 44 , 63 , -66.70117024394088 , 25.607429459559658 , 46.747320491113804 , -7.52498e-05 , -0.00125729 , 0.00230008083991 , 1584740820.6267147
0.97004645612 , -0.2444256655 , 0.039112758693 , 0.000368859 , -0.000451843 , -59 , 41 , 67 , -63.56184751954516 , 25.345153562459544 , 49.52612070694848 , 0.00244852 , -0.00292156 , 0.00795476267324 , 1584740820.6719704
0.969053092296 , -0.253691030983 , 0.0311725745974 , 0.000622832 , -7.21728e-06 , -74 , 3 , -22 , -62.652898971558336 , 20.316906904886547 , 52.57827786500064 , 0.00545485 , 0.000931052 , 0.0056524714462 , 1584740820.7292528
0.964841057549 , -0.264555658954 , 0.0360249093225 , 0.000597924 , 9.96782e-05 , -66 , 0 , 61 , -65.61850911467047 , 16.500030789822492 , 53.59820298489315 , 0.00220412 , -0.000126027 , 0.00386876682925 , 1584740820.7789192
0.959803295439 , -0.275248611978 , 0.0372012328922 , 0.000862999 , -0.00010495 , -66 , 3 , 49 , -63.45695050791528 , 18.17963566049832 , 53.27860464752437 , 0.0028137 , -0.00088011 , 0.00349459448643 , 1584740820.8235464
0.95709456674 , -0.28443546059 , 0.0366130711073 , 0.000989806 , -0.000188055 , -63 , 37 , 48 , -62.40708670226673 , 19.85907341936826 , 51.4030158442331 , 0.00336711 , 0.000652483 , 0.00677893532655 , 1584740820.8766277
0.956165993934 , -0.29609934471 , 0.0297021701353 , 0.000969386 , -0.000114241 , -62 , 37 , 59 , -63.70558355256068 , 19.370129975510352 , 52.763599757771345 , 0.00119821 , 0.00116574 , 0.00674976479832 , 1584740820.9217124
0.953555955301 , -0.306015295864 , 0.0189682175616 , 0.000953402 , 8.64423e-05 , -70 , 29 , 56 , -63.383709606036135 , 13.677950195995358 , 53.118343118551934 , 0.00146148 , 0.00188913 , 0.00473710005588 , 1584740820.979065
0.95117018855 , -0.318020035527 , 0.0155862872987 , 0.000902639 , 7.67432e-05 , -66 , 22 , 56 , -66.21619843718513 , 9.892228135234268 , 51.94642506426371 , 0.0025339 , 0.00209474 , 0.00626388454357 , 1584740821.024027
0.948908632582 , -0.328169958099 , 0.02058566247 , 0.000825808 , 0.00018978 , -62 , 22 , 63 , -64.61461312031464 , 6.170691958943341 , 51.6119517351559 , 0.000298342 , 0.00245715 , 0.00467618414264 , 1584740821.073235
0.94478862977 , -0.337280567611 , 0.0194093389003 , 0.000778414 , 8.3506e-05 , -62 , 7 , 56 , -63.35116362143916 , 5.381376542736046 , 54.766096887703384 , -0.000317849 , 0.00141298 , 0.00462878057852 , 1584740821.1184285
0.941087371763 , -0.346070615375 , 0.0207327029162 , 0.000801146 , -0.00017524 , -67 , 3 , 53 , -64.90914075963171 , 5.667775030256453 , 55.183962777148295 , 0.000371227 , -0.00133653 , 0.00509803062981 , 1584740821.171207
0.93712369199 , -0.355653659647 , 0.0254379971951 , 0.000865425 , -0.000348189 , -67 , 0 , 72 , -66.27475195061056 , 6.157996446276302 , 57.01977940848791 , -0.000158265 , -0.00224697 , 0.00340050341768 , 1584740821.2208726
0.93191189718 , -0.363890816511 , 0.0220560669321 , 0.000804863 , -3.96049e-05 , -66 , 0 , 61 , -65.81680618743181 , 7.1054783991027195 , 59.02920273739159 , -0.000857534 , 0.00101779 , 0.0014061546227 , 1584740821.2658956
0.926341938363 , -0.374688479785 , 0.0236735118405 , 0.000889183 , -0.000147228 , -78 , 0 , 64 , -69.03324832921528 , 8.181911805184676 , 58.71478728456487 , 0.00160322 , -3.09218e-05 , 0.00560464423989 , 1584740821.314802
0.921502525302 , -0.384947289127 , 0.0272024825496 , 0.000862925 , 3.05377e-05 , -70 , 3 , 57 , -67.7845220066721 , 9.082552321628247 , 57.73927549226554 , 0.0012778 , 0.00154136 , 0.00263117106736 , 1584740821.3639991
0.916716062712 , -0.395837514374 , 0.0314666554898 , 0.00080784 , 0.000109753 , -70 , 3 , 56 , -66.76392784232635 , 9.830521256650208 , 58.531850676579474 , -0.000412958 , 0.00124518 , 0.00244759621079 , 1584740821.4091687
0.912792165385 , -0.404989368591 , 0.0342604239679 , 0.000897218 , -0.000212915 , -66 , 0 , 57 , -64.76608054480658 , 10.140736309494168 , 59.31849708566439 , 0.000111326 , -0.00166004 , 0.00520526865435 , 1584740821.4620667
0.909444005948 , -0.414664421329 , 0.0408772440476 , 0.00087625 , 5.96652e-05 , -56 , 0 , 79 , -65.34193871021392 , 10.09276352255854 , 61.96989584592199 , 0.000190518 , 0.00111449 , 0.00226764289605 , 1584740821.503311
0.904669903769 , -0.422269358438 , 0.0319077768285 , 0.000814162 , 1.32992e-06 , -69 , 33 , 67 , -64.33149940364166 , 9.840748692611985 , 66.01360565119934 , -0.000783823 , 0.00120242 , 0.00376750959868 , 1584740821.548271
0.902071702257 , -0.433393294888 , 0.0236735118405 , 0.00081973 , 0.000125757 , -70 , 26 , 67 , -69.73218352434179 , 8.544302734189008 , 66.20117592596496 , -0.00154452 , 0.00151017 , 0.00373921302401 , 1584740821.5933836
0.898890297261 , -0.444171756327 , 0.0176448535457 , 0.000778121 , -0.000132572 , -70 , 7 , 64 , -70.47938283907573 , 2.6188454228938784 , 66.89784322340353 , -0.000830001 , -0.000998617 , 0.00348560205168 , 1584740821.6464548
0.89509592076 , -0.456784687946 , 0.0204386220238 , 0.000731795 , -0.000197925 , -69 , 7 , 79 , -71.1378859786931 , -2.080799721367221 , 67.88071360599254 , -0.000149133 , -0.00121505 , 0.00131968747286 , 1584740821.695802
0.889355943878 , -0.46721318079 , 0.016468529976 , 0.000890934 , 8.44996e-05 , -70 , 0 , 71 , -67.33149540711432 , -5.312523265255347 , 69.33361438621651 , 0.0030963 , 0.00118768 , 0.00818075316252 , 1584740821.7490494
0.881735983622 , -0.480582940229 , 0.0142629232828 , 0.000911023 , -4.42215e-06 , -77 , -3 , 75 , -67.94792194507731 , -6.822773904350622 , 68.57901099413294 , 0.00193842 , 0.000236702 , 0.00197384313919 , 1584740821.798339
0.875838928838 , -0.491256514799 , 0.0145570041752 , 0.00097782 , -0.000261349 , -66 , 0 , 64 , -64.39789439752134 , -7.887945287857189 , 64.49344340278252 , 0.00263478 , -0.00206725 , 0.00479001323537 , 1584740821.8513002
0.871390037286 , -0.501463736088 , 0.0202915815776 , 0.000923077 , 9.82993e-05 , -59 , 0 , 87 , -63.68150775187392 , -8.718311643648597 , 64.82085130323333 , 0.00141531 , 0.0013287 , 0.00223525506621 , 1584740821.8925474
0.865251483689 , -0.5090212685 , 0.0111750739123 , 0.000960449 , 0.000159279 , -66 , 0 , 72 , -62.24835807964183 , -9.723599096865563 , 68.55483879520087 , 0.00289095 , 0.00121478 , 0.00315951520181 , 1584740821.945608
0.860522731003 , -0.518908793986 , 0.0149981255139 , 0.000880904 , 0.000124192 , -63 , 0 , 87 , -67.78734415611868 , -10.967573823175142 , 68.72152569847638 , 0.00189708 , 0.000352473 , 0.00266317548775 , 1584740821.9867544
0.854208742924 , -0.527078398157 , 0.00691090097207 , 0.000781411 , 0.000118536 , -71 , 0 , 72 , -67.23529988080256 , -12.320175659777652 , 72.29664973375122 , -0.000213839 , 0.000110563 , 0.00050539048939 , 1584740822.031839
0.848375644768 , -0.537288270873 , 0.00676386052585 , 0.000839877 , -0.000201707 , -70 , -3 , 72 , -71.75790991769497 , -13.918921415185746 , 72.54873029261464 , -0.000163751 , -0.00227156 , 0.00685235086081 , 1584740822.0845256
0.840384921259 , -0.55066890032 , 0.0072049818645 , 0.000999758 , -0.00023261 , -71 , 0 , 80 , -71.76813356334242 , -15.638231751628274 , 74.17155017955122 , 0.00324659 , -0.00269781 , 0.00553231560787 , 1584740822.1340363
0.832962241243 , -0.561478669349 , 0.00264672803186 , 0.000927709 , -1.04755e-05 , -66 , -18 , 74 , -67.6053374631744 , -17.073154342175936 , 71.76381895539106 , 0.00103352 , 0.00110792 , 0.00335156675726 , 1584740822.1871867
0.82577981344 , -0.571918472249 , 0.00867538632664 , 0.000917636 , 0.000155235 , -63 , -37 , 67 , -67.93188028196134 , -18.932236030543176 , 70.6413065127898 , 0.000745715 , 0.00189356 , 0.00295138862838 , 1584740822.2323008
0.817962182844 , -0.580004712189 , 0.0158803681911 , 0.0010385 , -4.92391e-05 , -63 , -29 , 67 , -66.17513773080937 , -18.49163810363867 , 72.81924393602279 , 0.00145955 , -0.000552575 , 0.0069608474328 , 1584740822.2773733
0.808628102526 , -0.589541199137 , 0.0233794309481 , 0.000827651 , -0.000111203 , -66 , -26 , 85 , -67.13749168283192 , -15.807334578718852 , 76.32628502564219 , -0.00198771 , -0.00110231 , 0.00380841069479 , 1584740822.3266993
0.800030004266 , -0.598572976122 , 0.026761361211 , 0.000864953 , -0.000257735 , -67 , -14 , 78 , -66.18944560206964 , -12.550696433438354 , 77.56401965242287 , -5.57392e-05 , -0.00194838 , 0.00695715850356 , 1584740822.3797085
0.791456738786 , -0.609226952219 , 0.0279376847807 , 0.000797294 , 0.000177338 , -70 , -11 , 75 , -66.88752309747485 , -11.03663820488048 , 79.20246310779845 , 6.99371e-05 , 0.00188178 , 0.00196079671179 , 1584740822.424859
0.784911968971 , -0.619275698217 , 0.026761361211 , 0.000810015 , 0.000170339 , -70 , 0 , 90 , -66.0615052480176 , -11.381950038397386 , 79.57546985308534 , 0.000492123 , 0.00111905 , 0.00299541234384 , 1584740822.4740663
0.776756859049 , -0.629275684318 , 0.0158803681911 , 0.000845593 , 2.68047e-05 , -71 , 0 , 80 , -66.58330947351192 , -14.42360738737155 , 82.28521866632661 , -5.89584e-05 , 0.000168321 , 0.000411075990974 , 1584740822.5272167
0.768771276204 , -0.641445169579 , 0.0120573165896 , 0.000922032 , -0.000248105 , -62 , -3 , 93 , -69.5233032102435 , -18.292940445884643 , 81.19770242021957 , 0.00127673 , -0.00250054 , 0.00378440847886 , 1584740822.5722287
0.761204223642 , -0.652013805729 , 0.00632273918721 , 0.000953634 , 2.9907e-06 , -62 , -22 , 85 , -68.00232145484611 , -22.32139043371659 , 80.93060417866569 , 0.0013615 , 0.000139365 , 0.00468243853295 , 1584740822.6174464
0.752928384458 , -0.659497705096 , 0.00161744490836 , 0.000984931 , -0.00012463 , -73 , -44 , 81 , -68.99114968461137 , -26.565924137538534 , 82.00211640127023 , 0.00430757 , -0.00183622 , 0.010703116766 , 1584740822.6623454
0.743071220812 , -0.668341968468 , 0.00852834588042 , 0.000948521 , 8.52038e-05 , -70 , -40 , 85 , -73.66811439492334 , -28.141372365352197 , 84.839678294487 , 0.00216207 , 0.000996864 , 0.00295885815459 , 1584740822.7074506
0.73255031273 , -0.677344142142 , 0.0149981255139 , 0.000946453 , -1.35438e-05 , -80 , -37 , 85 , -73.8128465230153 , -26.36959729169274 , 88.22819782112938 , 0.000841567 , 0.00104733 , 0.00318887359812 , 1584740822.7526357
0.722682720983 , -0.687355260649 , 0.0217619860397 , 0.000944044 , 9.84632e-05 , -77 , -40 , 89 , -73.87370001606496 , -24.430464888306073 , 91.04533909754205 , 0.000950366 , 0.00193836 , 0.00295958725914 , 1584740822.7976222
0.711166992232 , -0.698643904441 , 0.0289669679042 , 0.000757069 , -2.43898e-05 , -73 , -33 , 89 , -72.58978674884878 , -24.158590715656032 , 94.39840003473229 , 8.3186e-06 , -0.000924723 , 0.00114875425697 , 1584740822.8466263
0.701486144101 , -0.708706701193 , 0.0339663430755 , 0.000801989 , 6.01087e-05 , -73 , -26 , 96 , -69.58416388398929 , -23.17201214402097 , 95.63518926075442 , -3.20701e-05 , -0.000287214 , 0.00418255631483 , 1584740822.891852
0.69225210465 , -0.719083839502 , 0.0348485857528 , 0.000822403 , 0.000114614 , -69 , -22 , 96 , -68.68516924181623 , -24.380447848642174 , 99.57290955841822 , 0.00127921 , 0.000201543 , 0.00172435720341 , 1584740822.94499
0.684006106843 , -0.729770449823 , 0.0405831631551 , 0.000892056 , 8.01538e-05 , -66 , 0 , 124 , -68.39493731061467 , -27.72139166262576 , 103.26390601212064 , 0.000915274 , 0.000811942 , 0.00202537248647 , 1584740822.9902296
0.673240897985 , -0.743740558327 , 0.026761361211 , 0.000914289 , 1.83021e-05 , -62 , -33 , 119 , -66.55063840652744 , -31.64679979370194 , 109.50686495009225 , 0.00124415 , -0.00036098 , 0.00399555991837 , 1584740823.039485
0.66175483687 , -0.754081235728 , 0.0211738242548 , 0.000835653 , 1.25137e-05 , -66 , -48 , 107 , -65.27139802532648 , -40.1191790406919 , 106.66887887146149 , -0.00243821 , 9.68221e-05 , 0.0042743327339 , 1584740823.0842805
0.649321432761 , -0.763482208988 , 0.0216149455935 , 0.000911677 , -0.000272012 , -66 , -48 , 110 , -66.63709196339673 , -44.033417254429224 , 107.89367540743982 , -8.65543e-05 , -0.00270776 , 0.00594280160037 , 1584740823.1295023
0.636790589864 , -0.772667308413 , 0.0232323905018 , 0.000987948 , -0.000118335 , -66 , -48 , 111 , -67.75781897861111 , -45.42647551174721 , 110.72760296543241 , 0.00137366 , -4.85153e-05 , 0.00194180573746 , 1584740823.1829011
0.619611609593 , -0.785334443259 , 0.0257320780875 , 0.000891882 , -7.08847e-05 , -81 , -59 , 111 , -68.88719626130009 , -46.91699187314083 , 114.52135165620241 , -0.000936529 , 3.87347e-05 , 0.00100704726482 , 1584740823.2357986
0.604280974242 , -0.797159316551 , 0.0322018577209 , 0.000901285 , 0.000119879 , -66 , -48 , 112 , -65.38962924347818 , -45.96658975775723 , 111.88752214060474 , 0.00179896 , 0.00220291 , 0.00647074229916 , 1584740823.2849855
0.591902734439 , -0.806670466134 , 0.0336722621831 , 0.00087581 , 9.42377e-05 , -62 , -44 , 111 , -62.02583852344955 , -46.302009694919 , 113.55457154448753 , 0.000980751 , 0.000734145 , 0.00413453935547 , 1584740823.330181
0.579534731061 , -0.816088119055 , 0.0330841003982 , 0.000828452 , 3.78074e-05 , -61 , -48 , 119 , -62.84138837527214 , -50.448406355969475 , 119.5836590088946 , -0.00108936 , -0.00021232 , 0.00379513146023 , 1584740823.3832233
