-0.95378320483 , 0.29084775848 , 0.0385245969081 , 0.000616802 , -0.000382152 , 67 , -3 , -52 , 67.00468645738982 , -15.72962912553328 , -53.99853409466601 , 0.000964747 , -0.000326949 , 0.0031363303577 , 1584740720.7524319
-0.950362408285 , 0.300094056504 , 0.0361719497687 , 0.00058462 , -0.000350801 , 66 , -37 , -55 , 66.08711654701953 , -16.086297591736525 , -54.1649360026634 , -0.000493225 , 0.000514394 , 0.00243347020862 , 1584740720.805873
-0.948376942065 , 0.312131061924 , 0.0404361227089 , 0.000614795 , -0.000305346 , 62 , -29 , -52 , 66.16149231961901 , -16.067046926939277 , -55.11227520128733 , 0.000969134 , 0.000112898 , 0.00105236171692 , 1584740720.8507702
-0.946010633214 , 0.321873184946 , 0.0430828507408 , 0.000609297 , -0.000313522 , 77 , -18 , -63 , 65.25568423057139 , -13.49793411444404 , -55.22822554501062 , 0.00215049 , -5.94826e-05 , 0.00301682673031 , 1584740720.8959289
-0.944410928605 , 0.331953128019 , 0.0401420418165 , 0.000567167 , -0.000321405 , 63 , -26 , -63 , 65.61123123106925 , -11.994171241658174 , -56.12710856191375 , 0.000308048 , -0.000262489 , 0.00323047167544 , 1584740720.9409773
-0.941493221684 , 0.340094893685 , 0.0488174281431 , 0.000606596 , -0.000297607 , 77 , -11 , -63 , 65.0718371367592 , -10.564403514397915 , -58.084623146397966 , 0.00103258 , 0.000423501 , 0.00314772574827 , 1584740720.986078
-0.937355060879 , 0.350590399476 , 0.0539638437606 , 0.0005154 , -0.000264116 , 77 , -3 , -58 , 67.16731686480016 , -9.00050364194461 , -58.59593693986689 , -0.00165537 , 0.000820206 , 0.00435601070268 , 1584740721.0433633
-0.932796622809 , 0.36309117419 , 0.0557283291152 , 0.000630915 , -0.00027514 , 70 , -11 , -64 , 67.33336789066038 , -7.713428325576283 , -58.181566616910914 , 0.00225841 , 0.000584225 , 0.00850661380567 , 1584740721.092603
-0.928949248959 , 0.374050555479 , 0.052199358406 , 0.000609217 , -0.000284335 , 67 , 0 , -61 , 65.80955900937404 , -6.354074261854635 , -57.37682722842581 , 0.00166235 , -0.000163823 , 0.00249005255373 , 1584740721.1375856
-0.92449544333 , 0.383403360192 , 0.0507289539439 , 0.000669337 , -0.00035671 , 67 , 0 , -60 , 64.62248813445748 , -5.657718563834922 , -58.166681193369776 , 0.00223575 , -0.000977504 , 0.00331808144929 , 1584740721.1865907
-0.919080855469 , 0.395091530266 , 0.048082225912 , 0.000615798 , -0.000347618 , 63 , 0 , -57 , 64.70286947134127 , -5.481008675499238 , -58.957342894356266 , 0.00108322 , -0.000850118 , 0.00209232533606 , 1584740721.243885
-0.914385854005 , 0.40524680424 , 0.046023659665 , 0.000594562 , -0.000385311 , 65 , -3 , -59 , 63.14982962085699 , -5.154583086108405 , -58.691155489643435 , 0.000464032 , -0.000976719 , 0.00260043206133 , 1584740721.2973852
-0.910685565139 , 0.416408374085 , 0.0385245969081 , 0.000612985 , -0.000524392 , 67 , 0 , -53 , 62.63933469837011 , -4.768568437701202 , -59.313673881637555 , 0.000886267 , -0.00181275 , 0.00572968867171 , 1584740721.346629
-0.9069166093 , 0.42541646558 , 0.0344074644141 , 0.000607057 , -0.000454208 , 66 , 0 , -67 , 60.82559428183417 , -4.090859472780335 , -60.89885185643422 , 0.00026567 , -1.54555e-05 , 0.000931438344255 , 1584740721.3993971
-0.903048475013 , 0.43541745411 , 0.0289669679042 , 0.00059786 , -0.0004671 , 60 , -3 , -68 , 60.78724238708164 , -3.6449189138739504 , -62.80043785273569 , -0.000488752 , -0.00115392 , 0.0038827302105 , 1584740721.4406877
-0.898220368522 , 0.442544701328 , 0.0344074644141 , 0.000662627 , -0.000573519 , 63 , -3 , -68 , 59.952006399240446 , -3.013655628811446 , -64.57067591029494 , 0.00158942 , -0.00246351 , 0.00320545797397 , 1584740721.4856656
-0.893113419684 , 0.451721750016 , 0.0367601115536 , 0.000580882 , -0.000350734 , 66 , 0 , -71 , 62.25758580618623 , -2.424613360212003 , -65.49108682550224 , 0.000138622 , 0.000713519 , 0.000742343725086 , 1584740721.5347087
-0.887126652055 , 0.462733160079 , 0.0388186778006 , 0.000587785 , -0.000400414 , 60 , -3 , -68 , 62.879820598167825 , -1.6229914442192028 , -66.06123077224943 , 0.000359587 , -0.00128957 , 0.00426639009064 , 1584740721.5798903
-0.882670392213 , 0.471433651128 , 0.039112758693 , 0.000579287 , -0.000407038 , 63 , 0 , -65 , 62.29369144910674 , -0.6689794649353894 , -65.68211493639834 , 0.000175243 , -0.00056091 , 0.00353032271642 , 1584740721.6165984
-0.878697223759 , 0.478802571559 , 0.0404361227089 , 0.000566032 , -0.000411413 , 62 , 0 , -65 , 62.96020267684418 , 0.2708593103002726 , -67.18175084421804 , -0.00024078 , -0.00105755 , 0.00405443676727 , 1584740721.6576142
-0.872759796056 , 0.488856938778 , 0.0435239720794 , 0.000582987 , -0.000428283 , 63 , 0 , -72 , 64.59369738150728 , 1.2707196945109616 , -69.33489250490153 , 0.00211637 , -0.000727796 , 0.00307959775221 , 1584740721.706825
-0.867640033586 , 0.498084373882 , 0.0449943765415 , 0.000618089 , -0.000345433 , 63 , 0 , -68 , 64.7256725165295 , 2.3510075599413756 , -69.42665750624346 , 0.00174405 , 0.000443028 , 0.0041063523472 , 1584740721.7519748
-0.862452243051 , 0.507658593087 , 0.046023659665 , 0.000537445 , -0.000285637 , 67 , 0 , -68 , 65.18298156723615 , 3.5206222205563864 , -70.52001074179809 , -0.000605227 , -0.000180238 , 0.00167529711292 , 1584740721.800937
-0.856665973353 , 0.516650883994 , 0.0513171157288 , 0.000472032 , -0.000297861 , 71 , 0 , -72 , 65.36056591268897 , 4.809518762026675 , -71.61299229568431 , -0.00242636 , -0.000816372 , 0.00286882229153 , 1584740721.8543704
-0.850578833829 , 0.528321184556 , 0.0519052775136 , 0.000478364 , -0.000271049 , 67 , 0 , -83 , 66.41866289321634 , 6.201283500647793 , -72.14200030207155 , -0.00212457 , 0.00049439 , 0.00296618929893 , 1584740721.8989182
-0.844485540957 , 0.536946425269 , 0.0598454616092 , 0.000364328 , -0.000309495 , 71 , 0 , -72 , 65.19685504304672 , 7.815411745063274 , -72.32089250601062 , -0.00115798 , 0.000343461 , 0.00776407627097 , 1584740721.9402137
-0.8392240547 , 0.547029416034 , 0.0608747447327 , 0.00027394 , -0.000259042 , 70 , 0 , -72 , 66.7968282373854 , 9.453944327778967 , -72.67811771392313 , -0.00160017 , 0.00283473 , 0.00400495199396 , 1584740721.9935834
-0.833195333098 , 0.558676647376 , 0.0619040278562 , 0.000578999 , -0.000269376 , 67 , 0 , -72 , 66.62662393029305 , 11.289971531669647 , -73.97044127768457 , 0.00154229 , 0.000473224 , 0.00213959365111 , 1584740722.038223
-0.829713845525 , 0.567429787854 , 0.0577868953622 , 0.000556232 , -0.000290671 , 82 , 0 , -72 , 65.45419457296082 , 13.314938734091037 , -74.44947978973683 , -9.12768e-05 , -2.74868e-05 , 0.00206511129155 , 1584740722.0836306
-0.824006613961 , 0.578533951213 , 0.0579339358084 , 0.000418028 , -0.000359597 , 71 , 0 , -80 , 65.49511043600214 , 15.31801439573114 , -77.98746864656586 , 0.000262657 , -0.000452098 , 0.00299902999506 , 1584740722.1328642
-0.818203957133 , 0.587965504824 , 0.0629333109797 , 0.000472863 , -0.000310342 , 70 , 0 , -83 , 64.54830603179857 , 17.479244980773554 , -79.14853777982802 , -0.000243128 , -0.000411332 , 0.001214362601 , 1584740722.1859486
-0.811185961004 , 0.600472781207 , 0.0667563625813 , 0.000565533 , -0.000228456 , 63 , 0 , -91 , 65.24622759684674 , 19.76744833100655 , -80.32052307750135 , 0.00164045 , 0.00156767 , 0.00318297622164 , 1584740722.2307284
-0.803101452705 , 0.612297297456 , 0.0766080724776 , 0.000490827 , -0.000284633 , 74 , 18 , -85 , 63.83654323282693 , 22.351627061676798 , -80.10773420715756 , -0.001906 , -0.000807269 , 0.0045364685453 , 1584740722.2805073
-0.794865348571 , 0.621335446541 , 0.0783725578322 , 0.000451145 , -0.000345005 , 74 , 41 , -85 , 63.5832217816727 , 24.993498845113116 , -78.92136235180071 , -0.000420109 , -0.0010618 , 0.00364234194582 , 1584740722.3252451
-0.785724131969 , 0.631020923141 , 0.072049818645 , 0.000550173 , -0.000322666 , 66 , 37 , -82 , 64.11776198405983 , 25.825334138197146 , -79.64745327635147 , 0.000298394 , -0.000894775 , 0.0015940560788 , 1584740722.3781724
-0.774337927234 , 0.642654717331 , 0.0652859581191 , 0.000568291 , -0.000379497 , 61 , 37 , -82 , 63.25391081255757 , 25.529935273847972 , -80.78255628629816 , 0.00108388 , -0.00141182 , 0.0029247706672 , 1584740722.435837
-0.764552355122 , 0.652449613737 , 0.060433623394 , 0.000574356 , -0.000472341 , 63 , 26 , -78 , 61.08796870599804 , 24.713249173453946 , -80.25435226787283 , 0.000516509 , -0.00179929 , 0.0037208978983 , 1584740722.480954
-0.756214386699 , 0.66126678934 , 0.0582280167008 , 0.000538876 , -0.000566801 , 60 , 33 , -93 , 60.31517700592772 , 24.580702252001117 , -81.10979621638081 , 0.00150289 , -0.00194092 , 0.0076636519503 , 1584740722.5259771
-0.745241884066 , 0.670106057617 , 0.0620510683024 , 0.00059349 , -0.000386428 , 66 , 33 , -82 , 60.47584614182786 , 25.4176697903361 , -82.90778860426644 , 0.00121303 , 0.000181404 , 0.00154819855322 , 1584740722.5749812
-0.736535281849 , 0.679016481264 , 0.0592572998243 , 0.0007655 , -0.000242575 , 62 , 26 , -82 , 61.342136448001604 , 25.708166976879472 , -82.67729285998935 , 0.00507378 , 0.00212991 , 0.0112629137815 , 1584740722.6201138
-0.728433433756 , 0.687893179802 , 0.0579339358084 , 0.000626571 , -0.000404212 , 66 , 26 , -86 , 61.3527976227997 , 26.647964984362773 , -84.64153594622806 , 0.00264774 , -0.000654779 , 0.00343876486897 , 1584740722.6692216
-0.718954713475 , 0.698293525958 , 0.0567576122387 , 0.0005779 , -0.000433944 , 63 , 23 , -85 , 61.55232078192085 , 28.27479325229179 , -86.94810080146854 , -0.000266581 , -0.00137713 , 0.00290712914437 , 1584740722.7226858
-0.709067764082 , 0.708537318675 , 0.055581288669 , 0.00058398 , -0.000425471 , 59 , 30 , -86 , 60.78864099512894 , 29.8413943938211 , -88.17787853681953 , 0.000557457 , -0.000651181 , 0.00234025219019 , 1584740722.7674959
-0.700119749031 , 0.717569346347 , 0.0545520055455 , 0.000636833 , -0.000447892 , 62 , 33 , -93 , 60.11302601297997 , 31.339816154277525 , -89.42754169574062 , 0.000848069 , -0.000658737 , 0.00403848772116 , 1584740722.8127453
-0.690105550287 , 0.726761789257 , 0.0536697628682 , 0.000712542 , -0.000442217 , 63 , 40 , -92 , 60.214369480710694 , 33.20646247817194 , -91.76903082040265 , 0.00241386 , -0.0012142 , 0.00339422752091 , 1584740722.8578968
-0.679744231605 , 0.734145037897 , 0.0551401673303 , 0.000447803 , -0.000395518 , 66 , 41 , -92 , 60.21837852959576 , 34.78574418803685 , -93.67246386461284 , -0.000872577 , -0.000544954 , 0.00410384031403 , 1584740722.906757
-0.66797026188 , 0.744727889898 , 0.0508759943901 , 0.000602325 , -0.000399279 , 59 , 33 , -93 , 61.64490726359849 , 36.128615976467735 , -95.90829391127943 , 0.000695399 , 0.000399896 , 0.00486505035448 , 1584740722.9518
-0.658007627151 , 0.753655324583 , 0.0496996708204 , 0.000628679 , -0.00038207 , 62 , 37 , -97 , 60.3261169145898 , 37.280269909933196 , -97.28851187546051 , 0.000571635 , -6.45252e-05 , 0.000923010515929 , 1584740723.0052297
-0.644549947454 , 0.765569552187 , 0.0488174281431 , 0.000629641 , -0.000445955 , 62 , 37 , -100 , 60.41890173549116 , 39.55861365505482 , -100.08649682209713 , 0.00117777 , -0.000816476 , 0.00400796074975 , 1584740723.0543826
-0.634008060295 , 0.774895456599 , 0.0488174281431 , 0.000554409 , -0.000462036 , 59 , 41 , -100 , 58.62881592195829 , 41.199115815792524 , -100.25705545476215 , -0.000992088 , -0.000390048 , 0.00236641492265 , 1584740723.0995076
-0.623104674072 , 0.783763515368 , 0.0489644685893 , 0.000607302 , -0.000443868 , 58 , 45 , -100 , 58.57485984114708 , 44.05722556071898 , -103.0612091188774 , 0.00175985 , -0.000640292 , 0.00187288957844 , 1584740723.1528828
-0.610544702598 , 0.794392692417 , 0.0508759943901 , 0.000443515 , -0.000387231 , 56 , 48 , -107 , 58.81021394735967 , 46.94358213000733 , -106.12956274680164 , -0.00185125 , -1.59334e-05 , 0.00378821907189 , 1584740723.1976717
-0.599099605972 , 0.801801102789 , 0.057639854916 , 0.000513877 , -0.000431179 , 58 , 48 , -107 , 52.274683546510744 , 43.633492940117094 , -95.59030153756537 , -0.000582475 , -0.000655566 , 0.00303335037514 , 1584740723.2428288
-0.585352113227 , 0.813032476126 , 0.0661682007964 , 0.00060015 , -0.000445293 , 55 , 52 , -96 , 54.21783195993667 , 46.945454608321896 , -98.39098743066786 , 0.000553821 , -0.000907322 , 0.00190164380254 , 1584740723.3001392
-0.573163109156 , 0.82229586423 , 0.0580809762546 , 0.000630234 , -0.000431199 , 54 , 56 , -100 , 53.91664511290383 , 50.84586140224577 , -98.89549861811025 , -0.000134765 , -0.00128413 , 0.00177548775784 , 1584740723.3532634
-0.559050915545 , 0.831343989964 , 0.0545520055455 , 0.000521742 , -0.000424505 , 55 , 55 , -100 , 52.83193245130004 , 53.443357912055944 , -103.34292008303518 , -0.00301483 , -0.00010675 , 0.00309182594535 , 1584740723.3984747
-0.546650451286 , 0.839435648239 , 0.0524934392985 , 0.000649601 , -0.000403626 , 47 , 52 , -104 , 52.4058504056476 , 55.99382257682707 , -106.74787184399469 , 0.00256124 , 0.00024835 , 0.0040877868766 , 1584740723.4435768
-0.532209711462 , 0.848643208135 , 0.0541108842068 , 0.000641021 , -0.000368957 , 48 , 52 , -104 , 47.00554120116487 , 51.48374358378051 , -97.58448231253921 , 0.00223729 , 0.000225895 , 0.00311088720424 , 1584740723.4925976
-0.520118222742 , 0.85623683017 , 0.0544049650993 , 0.000623964 , -0.000354987 , 46 , 52 , -100 , 47.06679874436284 , 55.12616429291331 , -100.70123304152628 , 0.000631525 , -0.000590936 , 0.00142411999839 , 1584740723.545764
-0.507179291673 , 0.865139338708 , 0.0564635313463 , 0.000591706 , -0.000308948 , 47 , 63 , -104 , 47.956902085668226 , 60.07693311597395 , -106.43539111073889 , 0.000243126 , 0.00117206 , 0.00244988875216 , 1584740723.5910017
-0.494606811551 , 0.872509762985 , 0.0566105717925 , 0.000601806 , -0.00031964 , 47 , 63 , -103 , 42.53838868204669 , 56.02608257659925 , -96.21902850166884 , 0.00146538 , 0.00181828 , 0.00356042423187 , 1584740723.6357183
-0.479142329432 , 0.879290462467 , 0.0571987335773 , 0.000612181 , -0.000293454 , 51 , 70 , -104 , 43.507972632691555 , 61.42165397803396 , -102.53082680617173 , 0.000378488 , -9.56692e-05 , 0.00105770691243 , 1584740723.685026
-0.465554762009 , 0.885777126392 , 0.0541108842068 , 0.00050041 , -0.000302921 , 44 , 67 , -104 , 44.853219771822225 , 66.03512537777836 , -108.27611715473999 , -0.00293992 , -6.55365e-05 , 0.00341411663767 , 1584740723.7300522
-0.450194191845 , 0.892960262821 , 0.0530816010833 , 0.000574563 , -0.000304885 , 44 , 63 , -104 , 40.35018192732888 , 60.23517676196883 , -99.09362869354783 , 0.00104954 , 0.000473749 , 0.00335039938166 , 1584740723.7833247
-0.437163447692 , 0.900339130583 , 0.0498467112666 , 0.000579924 , -0.000291389 , 47 , 77 , -100 , 41.17909011548374 , 65.98776651810174 , -106.0486259708725 , -0.000628949 , 0.000481576 , 0.00529551274697 , 1584740723.8286223
-0.423168980252 , 0.905345041167 , 0.0491115090355 , 0.000576101 , -0.000339725 , 44 , 66 , -103 , 36.09027198487507 , 60.7610222792121 , -96.90691864806162 , 0.000131043 , 0.000110233 , 0.00510443317282 , 1584740723.873282
-0.409777911903 , 0.911849250827 , 0.0476411045734 , 0.000615017 , -0.000347937 , 37 , 59 , -104 , 38.25998286399471 , 68.04982033036825 , -106.63221281622091 , 0.000660986 , 8.97481e-07 , 0.0052676251554 , 1584740723.9186678
-0.396700107921 , 0.916975840193 , 0.0510230348363 , 0.000436455 , -0.000384037 , 40 , 63 , -100 , 33.941417565191855 , 62.559434820495454 , -97.35683248331226 , -9.67839e-05 , -0.000556113 , 0.00556451445754 , 1584740723.9594386
-0.383536057479 , 0.922963170579 , 0.0507289539439 , 0.00054236 , -0.000309004 , 33 , 67 , -108 , 36.42645163491567 , 72.77631875676093 , -108.83153839503746 , 0.000417682 , -0.000376777 , 0.00188857706765 , 1584740724.0045865
-0.369690832211 , 0.928925177658 , 0.051464156175 , 0.000579468 , -0.000304346 , 33 , 67 , -104 , 32.57922736210924 , 67.38885245606392 , -99.70356191668739 , 0.000773354 , 0.000160848 , 0.00113039039646 , 1584740724.0496845
-0.356026049798 , 0.934552596918 , 0.0513171157288 , 0.000528828 , -0.000298843 , 35 , 71 , -103 , 34.06441489797391 , 79.76336911713257 , -113.2964808757372 , -0.00123577 , 0.000205144 , 0.00131012402676 , 1584740724.1031847
-0.337154550438 , 0.941648296828 , 0.0508759943901 , 0.000642667 , -0.000359552 , 33 , 74 , -107 , 30.464102847529052 , 74.00305722450946 , -103.98921398024595 , 0.00198659 , -0.000606209 , 0.00473637716706 , 1584740724.1519578
-0.322409061793 , 0.947042800283 , 0.050140792159 , 0.000581257 , -0.000359309 , 30 , 78 , -115 , 30.8556976169993 , 87.9161854896178 , -118.45400815755464 , -0.000602096 , -0.00180017 , 0.00529956043692 , 1584740724.2051935
-0.304392864465 , 0.952982015804 , 0.0505819134977 , 0.000588375 , -0.00045941 , 29 , 85 , -111 , 27.332521642348993 , 81.4147668908374 , -108.69619882200743 , 0.000472943 , -0.00173468 , 0.00318725305549 , 1584740724.2503793
-0.286215942997 , 0.958573792459 , 0.0508759943901 , 0.000613067 , -0.000344945 , 27 , 81 , -104 , 23.604856657042728 , 73.42578478194363 , -96.81948058507729 , 0.00186559 , -0.000150567 , 0.00216905893938 , 1584740724.3077095
-0.269183462892 , 0.963777036688 , 0.0507289539439 , 0.000535876 , -0.000331002 , 33 , 81 , -115 , 24.60281693156254 , 95.1729173799238 , -119.45785936242387 , -0.00132773 , -0.000265823 , 0.00226363695425 , 1584740724.3526986
-0.253685356411 , 0.968676044185 , 0.0520523179598 , 0.000507505 , -0.000296971 , 21 , 89 , -114 , 21.272543092287602 , 87.42087733309249 , -108.42890252389434 , -0.000575598 , 0.000452608 , 0.00159642245266 , 1584740724.3977494
-0.234992737454 , 0.973538523015 , 0.052199358406 , 0.000577711 , -0.000409141 , 19 , 86 , -104 , 18.313809197475862 , 80.5957970676105 , -98.1648749354103 , 0.000925373 , -0.000841569 , 0.00435275185101 , 1584740724.4552627
