0.992420300158 , 0.129982421123 , 0.0133806806055 , 0.000422189 , -8.9262e-05 , -58 , 37 , 29 , -66.28655404486592 , 35.35849903864292 , 26.25704600686391 , -0.000195673 , 0.00137985 , 0.00364202620451 , 1584740878.0613644
0.9935354492 , 0.122593194181 , 0.0194093389003 , 0.000543204 , -7.52054e-05 , -58 , 37 , -29 , -65.4424810690678 , 34.834122380465715 , 24.603423499825475 , 0.000605321 , 0.00075061 , 0.00391397258218 , 1584740878.106393
0.992892456964 , 0.113331596777 , 0.0166155704222 , 0.000523024 , 1.24542e-06 , -62 , 44 , 33 , -67.8082317312456 , 38.3941486578556 , 28.878245261225203 , -0.00110068 , 0.00105328 , 0.007824227661 , 1584740878.1514308
0.99515962601 , 0.105042691123 , 0.0199975006851 , 0.000422601 , -3.70153e-05 , -74 , 44 , 74 , -69.85863309451982 , 40.07807737243959 , 26.710258150022167 , 0.00128043 , 0.000350239 , 0.00318240213116 , 1584740878.2006497
0.996166100039 , 0.0934384196812 , 0.0223501478246 , 0.000473353 , 8.23572e-06 , -69 , 44 , 85 , -71.58640254126072 , 40.251267450988145 , 31.3328677538748 , 0.00194691 , -0.000210374 , 0.00409704641243 , 1584740878.2454617
0.997744188017 , 0.0834695063154 , 0.0230853500556 , 0.00047179 , 5.15271e-06 , -73 , 41 , 29 , -68.34563891179572 , 39.071791109080955 , 31.40586236938502 , 0.000214427 , 0.000189286 , 0.000901656989129 , 1584740878.2987802
1.00070349624 , 0.0726951243324 , 0.0277906443345 , 0.000463132 , -2.57028e-05 , -72 , 37 , -33 , -68.19352804605123 , 37.77625842216643 , 33.216247285263805 , -0.00110351 , 0.00020569 , 0.00292963296314 , 1584740878.3440228
1.00126232305 , 0.0630404855616 , 0.0307314532588 , 0.000434062 , -0.000320452 , -69 , 37 , 37 , -65.55574004347824 , 34.99633752390153 , 37.6269439870918 , -0.000138309 , -0.00196689 , 0.00329985586529 , 1584740878.3888357
1.00145917301 , 0.0534873351509 , 0.0254379971951 , 0.00050832 , -9.45899e-05 , -76 , 44 , -33 , -65.23045403500748 , 35.74259458613125 , 39.22325329522634 , -0.000846216 , 0.000441173 , 0.00847608397379 , 1584740878.4380326
1.00242348994 , 0.0422213932932 , 0.0211738242548 , 0.000483978 , -0.000126827 , -70 , 33 , 33 , -67.55349648760088 , 34.438776134946714 , 38.0479799171012 , 0.00157571 , 0.000862967 , 0.00431255487247 , 1584740878.4952967
1.00306723157 , 0.0301073521043 , 0.0244087140716 , 0.000190078 , 9.69012e-05 , -65 , 33 , 33 , -66.83610976214457 , 30.88577848928004 , 37.01520488800078 , -0.000402801 , 0.00207442 , 0.00412590160461 , 1584740878.5404077
1.00329906235 , 0.020611368765 , 0.024702794964 , 0.000321909 , 7.56139e-05 , -66 , 33 , -33 , -62.49807141747292 , 29.227904459903097 , 37.2696781894246 , 0.000883738 , 0.000894302 , 0.0041236743141 , 1584740878.5936723
1.00321921504 , 0.0101295667387 , 0.0260261589799 , 0.000536673 , 6.98336e-05 , -51 , 5 , -5 , 0.449075213166397 , -2.638560375051527 , 6.45578163162342 , 0.00136776 , 0.00108503 , 0.00544952250776 , 1584740878.6424963
1.00199742519 , 0.00313892085962 , 0.0344074644141 , 0.000142774 , -1.88485e-05 , 23 , 7 , 26 , 1.6144732216054225 , -2.3041906513408072 , 6.156547469949438 , -0.000831046 , -0.000593762 , 0.00300566890107 , 1584740878.6960127
1.00068945303 , 0.00175209603242 , 0.0313196150436 , 0.000466232 , 2.72697e-05 , 0 , 0 , 5 , -0.6453781023328218 , 4.380335029270029 , 9.33525239295671 , 0.000858975 , 0.000304463 , 0.00604909363223 , 1584740878.7409923
0.9990080246 , 0.00133604901065 , 0.0232323905018 , 0.000382175 , 0.000185441 , -3 , 0 , 19 , -15.295380814348189 , 12.03849283684583 , 13.525852299619487 , 0.000217508 , 0.00108654 , 0.00307029467499 , 1584740878.782131
0.997967107145 , 0.000305833519336 , 0.0201445411313 , 0.000415764 , -0.000100448 , -31 , 0 , -19 , -33.00539488581995 , 19.335702920913874 , 16.60206224522685 , 0.0013297 , -0.000552546 , 0.00618672224078 , 1584740878.835378
0.997263939376 , -0.00322919603478 , 0.0241146331791 , 0.000531684 , -2.40775e-05 , -40 , 3 , 37 , -48.229337298577434 , 26.636553999348575 , 21.723908581772843 , 0.00226426 , -6.97638e-06 , 0.00535959326942 , 1584740878.8802357
0.996312851934 , -0.00794703166081 , 0.0241146331791 , 0.000557334 , -2.80796e-05 , -73 , 11 , 70 , -57.33565756603007 , 33.47613473019725 , 27.59224882980411 , 0.00153157 , -0.000304891 , 0.00357226403129 , 1584740878.9255705
0.99588404306 , -0.0162572797593 , 0.0333781812906 , 0.000599832 , -6.49778e-05 , -59 , 41 , 81 , -65.76321752034802 , 38.37866472662198 , 31.11727878769733 , 0.000538204 , -0.00104273 , 0.00127729865223 , 1584740878.97043
0.996752366378 , -0.0234122724055 , 0.0286728870118 , 0.000571228 , -0.00013953 , -69 , 51 , 97 , -65.675237172024 , 42.36656879791746 , 35.4451293614082 , 0.00130031 , -0.00159685 , 0.00355509975999 , 1584740879.015505
0.998032126654 , -0.0342757453877 , 0.0229383096094 , 0.000524941 , -6.36414e-05 , -76 , 50 , -41 , -71.65321656756518 , 41.12426750141061 , 38.39684624732016 , 0.00015971 , -0.00102767 , 0.00170198394995 , 1584740879.0729196
1.00110550997 , -0.0479821377096 , 0.0232323905018 , 0.000337934 , -0.000310513 , -74 , 44 , 104 , -72.04343789233975 , 35.914592631726215 , 38.79443030305082 , -0.00221018 , -0.00201495 , 0.0032339426383 , 1584740879.126191
1.00062613345 , -0.0606804094145 , 0.0208797433624 , 0.00040683 , -0.00025189 , -70 , 37 , 130 , -66.08921163593786 , 27.65512256164193 , 41.366459354616715 , -0.0010457 , -0.00169735 , 0.00259817397649 , 1584740879.171175
0.999820743108 , -0.0707849312644 , 0.0207327029162 , 0.000522664 , -0.000122345 , -73 , 37 , 141 , -62.543056732925336 , 24.155626475943137 , 39.18551863423495 , -0.00143793 , -0.000254932 , 0.00289763532254 , 1584740879.2164352
0.998921742281 , -0.0811147943705 , 0.0198504602389 , 0.000574322 , 5.11124e-05 , -62 , 29 , 155 , -62.461273042083576 , 23.69724498826151 , 39.42872381213306 , 0.00159714 , 0.000939853 , 0.0018879289379 , 1584740879.261527
0.996979349479 , -0.0905422686594 , 0.0167626108684 , 0.000614814 , 0.000157683 , -65 , 33 , 166 , -62.246434253960665 , 22.826474348991802 , 39.28429994962935 , 0.00419115 , 0.00113113 , 0.00583072658044 , 1584740879.3064036
0.994916709419 , -0.100300527507 , 0.0127925188206 , 0.000555986 , 6.31346e-05 , -65 , 29 , 144 , -64.13803408954566 , 23.304618667136147 , 37.896510469293204 , 0.000509447 , -0.000158647 , 0.00281212499687 , 1584740879.3516004
0.992575918566 , -0.110249163428 , 0.00955762900392 , 0.000562588 , 4.93264e-06 , -66 , 26 , -48 , -65.77325291160733 , 23.277511605266064 , 35.957235641797666 , 0.00075295 , 0.000169679 , 0.00402548696502 , 1584740879.3965206
0.990540333161 , -0.120047255691 , 0.00705794141828 , 0.000490909 , -2.44849e-05 , -80 , 29 , 108 , -66.88646563853457 , 23.562960750623997 , 33.850361606648434 , -0.000328042 , -0.000740175 , 0.00308798189535 , 1584740879.441701
0.986420269744 , -0.132788298534 , 0.00499937517128 , 0.000557404 , -8.76823e-05 , -76 , 29 , 48 , -68.02028134874058 , 23.62748659754348 , 32.65197694792518 , 0.00269772 , -0.00165429 , 0.00320116535257 , 1584740879.490758
0.985116220991 , -0.142964262363 , 0.00529345606371 , 0.000516063 , -0.000120605 , -72 , 29 , 48 , -64.3401975283791 , 24.213416831067555 , 26.518466228855083 , 0.00110055 , -0.00180961 , 0.00297761161381 , 1584740879.5357935
0.984056961022 , -0.153111391223 , 0.00529345606371 , 0.000618209 , -8.24108e-05 , -61 , 22 , -29 , -64.034500138342 , 23.526653691743945 , 27.1663172160251 , 0.00394029 , -0.000976419 , 0.00560882927867 , 1584740879.589001
0.983576296384 , -0.162864324218 , 0.00911650766528 , 0.000530918 , -0.000196422 , -66 , 22 , 33 , -63.86700764786828 , 22.29166208795695 , 28.233816329338378 , 0.00176647 , -0.000810298 , 0.0033361559266 , 1584740879.634113
0.982834955545 , -0.171783574649 , 0.0124984379282 , 0.000505715 , -0.000115379 , -66 , 22 , -37 , -63.174234002924834 , 21.583158752933066 , 31.71775411190437 , -0.000619815 , -0.000337723 , 0.00473390904423 , 1584740879.67907
0.981974785189 , -0.180399805034 , 0.00999875034257 , 0.000589047 , -2.55559e-05 , -70 , 25 , 26 , -63.945129108643066 , 21.617211382862507 , 35.52262682335345 , 0.00133792 , 0.000826931 , 0.00621316676336 , 1584740879.736376
0.979191675982 , -0.192441438566 , 0.0072049818645 , 0.000563645 , -9.73776e-05 , -66 , 18 , 33 , -66.98031744164882 , 20.12979868978856 , 37.77755332742337 , 0.000220572 , -0.000750393 , 0.00256896858714 , 1584740879.785606
0.978390333693 , -0.202113902163 , 0.0114691548047 , 0.000578877 , -0.000123354 , -66 , 18 , 33 , -64.65621521968184 , 18.329112304433767 , 34.71967773091789 , 0.000364134 , -0.00138671 , 0.00174376081674 , 1584740879.8305795
0.977420036836 , -0.210339250711 , 0.0149981255138 , 0.000611654 , -0.000129044 , -61 , 18 , 33 , -63.97198893800694 , 17.66642525238279 , 38.566524450604774 , 0.00215596 , -9.6788e-05 , 0.00298438797427 , 1584740879.8839447
0.974816756114 , -0.220688463236 , 0.0136747614979 , 0.000533113 , -5.06065e-05 , -62 , 22 , 96 , -65.81677441659829 , 18.014540588520525 , 43.26461744766045 , 0.00078067 , 0.000374913 , 0.00266708920199 , 1584740879.9289422
0.973771653848 , -0.229196605983 , 0.0170566917608 , 0.000595667 , -0.000114264 , -62 , 22 , 115 , -65.75221016038721 , 17.30337018536685 , 42.71069002412727 , 0.000319012 , -0.00041117 , 0.00174339493895 , 1584740879.9740362
0.972368271844 , -0.237714837128 , 0.0191152580078 , 0.000557808 , -0.000134906 , -62 , 14 , 119 , -67.19854279327214 , 17.178462989790983 , 47.34996008824835 , 0.000426561 , -0.00111364 , 0.00185676860398 , 1584740880.0192122
0.970691076242 , -0.246185623542 , 0.0214679051473 , 0.000532695 , -3.28945e-05 , -62 , 18 , 51 , -69.0326286777578 , 16.98373863955255 , 51.24626698815698 , 0.000585516 , -0.000466991 , 0.00387019668001 , 1584740880.0719166
0.966729844054 , -0.257811599116 , 0.0163214895298 , 0.000410088 , -0.000108391 , -62 , 22 , 118 , -70.85696374041046 , 17.136150952752512 , 55.052471640677716 , -0.00225294 , -0.00082857 , 0.00283159680403 , 1584740880.1174896
0.964511822949 , -0.267208174872 , 0.0169096513146 , 0.00049154 , -6.91549e-05 , -66 , 18 , -40 , -69.93103795865562 , 15.499665310499427 , 51.094289838214635 , -0.000129603 , -0.00037331 , 0.00629127289316 , 1584740880.1665998
0.961650316573 , -0.278293529945 , 0.0166155704222 , 0.000456123 , -4.21527e-05 , -69 , 14 , -41 , -70.82295135696847 , 14.808462728626946 , 53.21097629416697 , -0.000597511 , 0.00117338 , 0.00224261803302 , 1584740880.2196965
0.958304507304 , -0.289553685814 , 0.0172037322071 , 0.000525973 , -3.79767e-06 , -70 , 18 , -44 , -69.29765848608224 , 13.231546279947475 , 52.995814634076716 , 0.00157402 , -0.000258279 , 0.00394595636598 , 1584740880.2727566
0.952430375115 , -0.302563873449 , 0.0119102761434 , 0.000497242 , 3.88782e-06 , -69 , 0 , 41 , -67.23120361175775 , 12.286023341295115 , 52.408453174171584 , 0.000424113 , 3.50032e-05 , 0.00489245293783 , 1584740880.3180723
0.949721808663 , -0.310810396684 , 0.0172037322071 , 0.00047185 , -0.000188456 , -65 , 3 , 49 , -64.1619275079973 , 11.48839346363147 , 45.334672666171734 , 0.000653753 , -0.00158629 , 0.00180315402282 , 1584740880.362986
0.945999249852 , -0.319480525352 , 0.0208797433624 , 0.000449181 , -0.000321515 , -81 , 0 , -34 , -65.47675598448059 , 13.152036595290458 , 49.787992292899084 , 0.00194274 , -0.00201712 , 0.00311126749485 , 1584740880.407909
0.940366464535 , -0.330188844585 , 0.0211738242548 , 0.000235074 , -0.00046521 , -66 , 0 , 101 , -66.61047165539857 , 15.217169853600295 , 52.19139017905103 , -0.00266596 , -0.00193681 , 0.00383891516073 , 1584740880.452876
0.936188654719 , -0.338604614705 , 0.0210267838086 , 0.000454552 , -0.000214605 , -69 , 18 , -37 , -65.52700527394602 , 17.09843678724796 , 49.49344210183431 , 0.00131939 , 5.52181e-05 , 0.00394670885721 , 1584740880.502278
0.932825960712 , -0.349014560671 , 0.0155862872987 , 0.000490001 , -4.82156e-05 , -70 , 33 , 101 , -68.22971390439021 , 18.49073112063025 , 50.67046377995447 , 0.0019224 , 0.00129754 , 0.00569100352434 , 1584740880.555773
0.931845020867 , -0.360597457663 , 0.0155862872987 , 0.000569418 , 1.73628e-05 , -70 , 37 , 51 , -69.3634393475943 , 15.39493158503499 , 49.964461857908994 , 0.0010914 , 0.0013101 , 0.00329240133831 , 1584740880.6047003
0.929323643128 , -0.372707305722 , 0.0116161952509 , 0.00041944 , -0.000270305 , -65 , 18 , 122 , -66.9893749831513 , 9.548511264357336 , 53.43681781414365 , 0.000799867 , -0.0017791 , 0.00651707287957 , 1584740880.649722
0.927352399479 , -0.382145840121 , 0.012351397482 , 0.000473109 , -0.000180628 , -66 , 11 , -40 , -64.98143447222631 , 4.023154212267822 , 53.35263364388087 , 0.000818259 , -0.000610934 , 0.00228724342831 , 1584740880.7109966
0.92550004986 , -0.392813790272 , 0.0211738242548 , 0.000501761 , -1.61844e-05 , -58 , 3 , 112 , -65.80649285263094 , 1.103005644492378 , 57.76480368676971 , 0.000310665 , 0.00109601 , 0.00798196095736 , 1584740880.756307
0.918324663348 , -0.403668275673 , 0.0111750739123 , 0.000449386 , -0.000106663 , -58 , 0 , 96 , -62.23373990772669 , -0.7019766107553395 , 64.00059013361829 , 0.000542967 , 0.00112967 , 0.00425203837519 , 1584740880.7932267
0.913848765567 , -0.410200243849 , 0.00485233472507 , 0.000485167 , -8.01535e-05 , -80 , 3 , 98 , -64.05999506828111 , -1.2012689367286198 , 57.255439532106855 , -5.9263e-05 , 0.000552409 , 0.00628712571907 , 1584740880.8382046
0.907472822279 , -0.422551846337 , 0.00661682007964 , 0.000489223 , -5.17629e-05 , -70 , 0 , 106 , -71.6586922935509 , -1.064605723404975 , 58.98159092955767 , 0.00047499 , -3.91629e-05 , 0.00594892236231 , 1584740880.8873274
0.904287548643 , -0.431149980016 , 0.014409963729 , 0.000487755 , 8.12351e-06 , -75 , 0 , 119 , -67.55425156711749 , -0.6927842232121362 , 56.106040130232444 , -0.000601128 , -0.000244119 , 0.00587647626227 , 1584740880.9241652
0.901293194885 , -0.438290040279 , 0.0189682175616 , 0.000503742 , 8.23446e-06 , -68 , 0 , 10 , -67.60532459464783 , -0.11059643868524918 , 62.64473417714874 , 0.000817719 , -0.000383236 , 0.00612349662907 , 1584740880.9652016
0.896003681483 , -0.447751193284 , 0.0186741366692 , 0.000492223 , 4.86815e-05 , -73 , 0 , 131 , -70.9600117275786 , 0.18483963597738362 , 69.8391564226112 , 0.000895161 , 9.581e-05 , 0.00331053217246 , 1584740881.0142803
0.890948596092 , -0.456954877115 , 0.0188211771154 , 0.00059299 , 9.07685e-05 , -73 , 0 , 131 , -72.09278497442176 , 0.11958467662195581 , 70.77039939092627 , 0.0026619 , 0.000534546 , 0.00289160518025 , 1584740881.0552166
0.885806514856 , -0.466608049321 , 0.0197034197927 , 0.000464514 , 9.55448e-05 , -79 , 0 , 146 , -73.50694237418428 , -0.14459327344710396 , 72.58212735969961 , -0.000108066 , 0.000635472 , 0.00529219290155 , 1584740881.100444
0.880933016811 , -0.477182752093 , 0.0241146331791 , 0.000347984 , -0.000149383 , -74 , 0 , 151 , -73.98850394399614 , -0.6428695391058374 , 74.36232090882072 , -0.000344609 , -0.00124738 , 0.00578777167525 , 1584740881.1375604
0.877207942922 , -0.485293045726 , 0.0273495229958 , 0.000379776 , -2.78006e-05 , -70 , 0 , -60 , -71.94148359965077 , -1.4009731186053378 , 77.0751827122274 , -0.0014657 , -0.000655636 , 0.00459366698212 , 1584740881.1823125
0.868153935101 , -0.497614325327 , 0.0163214895298 , 0.000460051 , 7.37289e-05 , -86 , 0 , 155 , -74.17774510473723 , -2.3651005362818647 , 83.21020925170892 , 0.000954057 , 0.000405054 , 0.0031129779684 , 1584740881.231711
0.862021396227 , -0.510316000656 , 0.02058566247 , 0.000429337 , 0.000135296 , -78 , 0 , -60 , -74.03050721382101 , -3.882169137244475 , 74.57559354112394 , 0.000271279 , 0.00073722 , 0.00805005969629 , 1584740881.2766063
0.857718227819 , -0.519933366184 , 0.0251439163026 , 0.000480432 , 0.000160258 , -71 , 0 , 56 , -68.65917130216643 , -5.343998524485747 , 74.53447296602141 , 0.00212687 , 0.00122987 , 0.00523104531522 , 1584740881.3295836
0.848041213898 , -0.533563117835 , 0.0147040446214 , 0.000466986 , 0.00019558 , -67 , 0 , 132 , -68.11347770723786 , -7.029591581972968 , 79.8095436157744 , 0.000351951 , 0.00066929 , 0.00631782761862 , 1584740881.3746655
0.838515530041 , -0.543985373539 , -0.00235264713943 , 0.000416275 , 0.000203657 , -70 , 0 , 133 , -65.723111397984 , -9.288658987936756 , 70.20736876761994 , -0.00088019 , 0.00109075 , 0.00434287900346 , 1584740881.4197464
0.834284557594 , -0.552943441169 , 0.002058566247 , 0.000408655 , 0.000125106 , -63 , 0 , 125 , -70.44457111058124 , -11.463631874912652 , 61.63025756994985 , -0.000231882 , -0.000594343 , 0.00445011798564 , 1584740881.4647524
0.827869185723 , -0.562874546767 , -0.00117632356971 , 0.000419208 , 7.09805e-05 , -67 , -3 , 143 , -71.01080231479767 , -13.545619982490193 , 68.2802554499964 , -0.00085731 , -0.00074318 , 0.00244204288443 , 1584740881.5098286
0.822971235675 , -0.571892663618 , 0.00117632356971 , 0.000396656 , -0.000311603 , -66 , 0 , 140 , -72.34693279258126 , -15.977126465155104 , 69.11325479372634 , 0.000348288 , -0.00263223 , 0.00615846921401 , 1584740881.5546558
0.814274476277 , -0.583245601694 , -0.00779314364935 , 0.000441952 , -8.10402e-05 , -66 , 0 , 143 , -73.45308151051965 , -18.366074506365482 , 74.74263345594314 , -0.000831813 , -0.000103912 , 0.00465327977809 , 1584740881.5999875
0.80965633193 , -0.592149941719 , -0.00323488981671 , 0.00047354 , -2.23207e-05 , -70 , -7 , 55 , -74.27378813057025 , -21.091712456998142 , 70.15202827117953 , -0.000738372 , 0.000444397 , 0.00392672462545 , 1584740881.6452754
0.801687781364 , -0.602237659053 , -0.00397009204778 , 0.000525089 , -4.3964e-05 , -70 , -48 , 147 , -74.90787059685383 , -23.700135768924476 , 77.52970523658377 , 0.00033262 , -0.000842972 , 0.0034562693008 , 1584740881.6979823
0.791244748328 , -0.612114155291 , 0.00646977963343 , 0.000500708 , -3.89684e-05 , -76 , -44 , -59 , -75.26651554475563 , -24.543536279866217 , 78.06478760071855 , 0.000136574 , 0.000201293 , 0.00320560268576 , 1584740881.7433121
0.78056649178 , -0.622073389625 , 0.0108809930199 , 0.000574563 , -3.59619e-05 , -70 , -33 , 163 , -72.58955829906937 , -18.750319179232648 , 79.06548919926308 , 0.00222284 , -0.000649661 , 0.00288173645246 , 1584740881.7884355
0.772921298621 , -0.631041289914 , 0.0179389344381 , 0.000289114 , -0.000176347 , -69 , -25 , -62 , -71.61173398172133 , -14.85485127608027 , 78.19397554701524 , -0.00132933 , -0.00205075 , 0.00452423297157 , 1584740881.8335788
0.761993964938 , -0.642414207919 , 0.0138218019441 , 0.000320999 , -8.28256e-05 , -69 , -18 , 156 , -71.41938842483039 , -13.896408196905156 , 83.44603262015328 , -0.00110431 , 0.000780942 , 0.00540758037143 , 1584740881.8785305
0.753865726215 , -0.653060075299 , 0.02058566247 , 0.000450813 , -2.03494e-05 , -69 , -11 , 163 , -70.78701435697198 , -14.06662585499768 , 79.24888288001833 , -0.000146823 , 0.00125905 , 0.0039427671499 , 1584740881.9358997
0.745814280638 , -0.663984131133 , 0.0244087140716 , 0.000504062 , 2.49327e-05 , -70 , -14 , 55 , -68.03016818564059 , -14.600153888818818 , 83.1616252138287 , -0.00045252 , 0.000268462 , 0.00264942209139 , 1584740881.988997
0.734036892642 , -0.677238607439 , 0.0170566917608 , 0.00050812 , 4.38973e-05 , -73 , -18 , 144 , -65.7289733083921 , -16.740442432902416 , 86.46892697314931 , 0.000992589 , 0.00055598 , 0.00266093677018 , 1584740882.0340893
0.728340593878 , -0.683762379199 , 0.0207327029162 , 0.000571486 , -2.24755e-05 , -69 , -22 , 59 , -63.10760591709468 , -19.386726442054766 , 79.82421264391667 , 0.00109483 , -0.00133313 , 0.00174039156785 , 1584740882.0792503
