0.998558315041 , -0.00437297505568 , 0.0327900195058 , 0.00135078 , -0.000529546 , -46 , 37 , 33 , -48.211794637858674 , 25.996186871649588 , 25.121299522741467 , 7.58427e-05 , -0.000319722 , 0.00628869066519 , 1584737523.1813302
0.999471889222 , -0.0130363011985 , 0.026761361211 , 0.0014153 , -0.000343248 , -47 , 33 , 29 , -50.16455172761609 , 25.25152118099214 , 24.617299448554288 , 0.00170002 , 0.00107972 , 0.00532851900974 , 1584737523.2263072
1.0001990965 , -0.0203111830648 , 0.0236735118405 , 0.00142832 , -0.000360634 , -51 , 29 , 26 , -52.56517792487692 , 23.542026630431558 , 25.445961770408594 , 0.00164794 , 7.62974e-05 , 0.00434953442893 , 1584737523.2799535
1.00084940931 , -0.0293780774531 , 0.0266143207648 , 0.00125582 , -0.000464591 , -58 , 3 , 33 , -55.76133180028454 , 23.100818082630948 , 27.40257719495075 , 0.000347488 , -0.00114079 , 0.00125900306111 , 1584737523.3369389
0.998507967571 , -0.0377967351121 , 0.0338193026293 , 0.00137237 , -0.000627836 , -55 , 0 , 26 , -56.155662140126076 , 22.87879257496945 , 29.619644469754817 , 0.00266494 , -0.001788 , 0.00628115510922 , 1584737523.38204
0.997346361299 , -0.0449642204549 , 0.0448473360953 , 0.000943911 , 6.02742e-05 , -59 , 41 , 0 , -56.39858896971286 , 26.131221546679686 , 30.53188532451886 , -0.00164478 , 0.00366675 , 0.00402354808579 , 1584737523.4394767
1.00014717844 , -0.054486729246 , 0.0558753695614 , 0.00113447 , -0.000344231 , -70 , 41 , 41 , -57.14592135293097 , 29.61575636520126 , 33.79735074159424 , -0.000350718 , 8.42482e-05 , 0.00598936086363 , 1584737523.4884603
1.00039400902 , -0.0640985085937 , 0.0546990459917 , 0.00123243 , -0.000131864 , -58 , 37 , 45 , -55.64765111918319 , 28.615398044311593 , 39.302106681114964 , 0.00337977 , 0.000869333 , 0.0045958714333 , 1584737523.5417342
1.00023092863 , -0.0761666159296 , 0.0464647810037 , 0.00136384 , -0.000468115 , -51 , 33 , 45 , -56.281744982940424 , 27.386301951951914 , 40.52501206631146 , 0.0044106 , -0.00114594 , 0.00685440107347 , 1584737523.5908751
0.999669050591 , -0.0849187178166 , 0.04117132494 , 0.0015162 , -0.000573501 , -54 , 30 , 41 , -55.854096999093386 , 23.95849264279469 , 39.043181395178784 , 0.0026473 , -0.0018426 , 0.00326335551916 , 1584737523.644072
0.998618763579 , -0.0946925441418 , 0.0363189902149 , 0.00131559 , -0.000576883 , -58 , 29 , 48 , -58.06275683356916 , 22.892575023553217 , 39.43647827975419 , 0.00161826 , -0.00190727 , 0.00482466057771 , 1584737523.6891603
0.998435463646 , -0.10297421609 , 0.0347015453066 , 0.00125095 , -0.000576583 , -58 , 26 , 56 , -59.21905053727146 , 21.73754836132458 , 39.10662479063843 , 0.00102594 , -0.00175596 , 0.00655184499005 , 1584737523.7341454
0.99780255631 , -0.11124276954 , 0.0345545048603 , 0.00126413 , -0.000517202 , -59 , 3 , 60 , -61.216682873895195 , 21.079198614502072 , 40.882215589069126 , 0.000159334 , -0.000318144 , 0.00508080425889 , 1584737523.7792633
0.993484442241 , -0.117989271058 , 0.0298492105815 , 0.00125257 , -0.00052631 , -67 , 0 , -22 , -62.96344142261846 , 20.97948787801169 , 42.648649302917725 , 0.00146262 , -0.000346553 , 0.00479008702487 , 1584737523.8244717
0.990295462236 , -0.124680719804 , 0.030878493705 , 0.00157581 , -0.000465902 , -66 , 22 , -26 , -66.99409274719358 , 23.740322976524478 , 41.357327245298414 , 0.00526083 , 0.000708216 , 0.00853162037165 , 1584737523.8695402
0.989878818362 , -0.13313479398 , 0.0380834755695 , 0.00122806 , -0.000298021 , -69 , 41 , 33 , -70.04028228909418 , 26.54674329892387 , 42.15734546435498 , 0.000951822 , 0.000697464 , 0.00261273836024 , 1584737523.9145074
0.990225586833 , -0.142235875346 , 0.0430828507408 , 0.0012359 , -0.000416537 , -69 , 41 , 25 , -70.2862441245582 , 27.25136628712533 , 45.62042730850504 , -0.00160467 , -0.000823472 , 0.00188659406852 , 1584737523.9597452
0.990879600755 , -0.154036297817 , 0.0430828507408 , 0.00116028 , -0.000522667 , -69 , 40 , 33 , -70.31801692460343 , 26.52689193753687 , 49.097883884550484 , 0.000420093 , -0.00188361 , 0.00202101537891 , 1584737524.008723
0.990056805263 , -0.165285184919 , 0.0366130711073 , 0.00107214 , -0.000520192 , -69 , 29 , 85 , -68.68268543479367 , 23.263061942095973 , 50.72638239018162 , -0.00122436 , -0.00326494 , 0.00448410235678 , 1584737524.0536847
0.990359219184 , -0.174863159972 , 0.0382305160157 , 0.00108871 , -0.000342153 , -73 , 7 , -33 , -68.75142206857865 , 20.219937522984637 , 50.316678303015685 , 0.00158327 , -0.000747845 , 0.00321462889445 , 1584737524.0989494
0.989114842978 , -0.184108975713 , 0.0436710125256 , 0.0010704 , -0.000154982 , -70 , 29 , 111 , -68.95200932780126 , 18.42052955284894 , 53.19706481738955 , 0.00145673 , 0.000903894 , 0.00340240171387 , 1584737524.152262
0.987628399053 , -0.196646030173 , 0.0438180529718 , 0.00138648 , -0.000537525 , -65 , 22 , 44 , -59.13580027903444 , 16.022173937750942 , 48.74052752422762 , -0.00129299 , -0.00272748 , 0.00352526378692 , 1584737524.2011633
0.986356765716 , -0.205203002486 , 0.0454354978802 , 0.00131317 , -0.000224589 , -58 , 7 , -41 , -56.78105802299698 , 13.930819810997136 , 48.55717496630902 , 0.00093589 , 0.000613396 , 0.00242229426382 , 1584737524.2545533
0.982983334199 , -0.215172639466 , 0.0436710125256 , 0.00128076 , -0.000398569 , -58 , 11 , 45 , -57.96386059151946 , 13.736417870997354 , 50.814770759846844 , 0.00106873 , -0.000364477 , 0.00329281099047 , 1584737524.2992318
0.980560735466 , -0.222912770776 , 0.0463177405575 , 0.00113256 , -0.000187576 , -55 , 0 , 41 , -58.41494077717906 , 13.89864842307399 , 50.1431935370492 , 0.000370273 , 0.00110612 , 0.00416549215514 , 1584737524.3403864
0.977926950735 , -0.228796191005 , 0.0455825383264 , 0.00121205 , -0.000298904 , -62 , 0 , 53 , -60.198390481484424 , 15.045028419548743 , 52.22090352945072 , -0.00080229 , 0.000228298 , 0.000870726583323 , 1584737524.3856378
0.974010487501 , -0.23744875747 , 0.0469059023423 , 0.0013748 , -0.000351073 , -65 , 3 , 45 , -64.37221792795161 , 16.543586033090204 , 54.4959955055512 , 0.00135794 , -0.000654556 , 0.00275868565676 , 1584737524.438734
0.971284020378 , -0.247477568883 , 0.0557283291152 , 0.00114077 , 0.000194207 , -69 , 3 , 41 , -65.53199042402343 , 18.05781399382077 , 54.86186018317791 , 0.00193138 , 0.00292334 , 0.00378362081155 , 1584737524.4879062
0.967131199169 , -0.258174178654 , 0.0496996708204 , 0.00113227 , -4.7613e-05 , -62 , 37 , 44 , -64.02076843072898 , 19.193895641422888 , 57.01669082418441 , 3.4483e-05 , 0.000700599 , 0.0057669383394 , 1584737524.5413878
0.968365512707 , -0.268378589389 , 0.053522722422 , 0.00115696 , -0.000357894 , -66 , 0 , 114 , -64.57024946295503 , 18.3975051907708 , 55.081103881095466 , 0.00133263 , -0.00100721 , 0.00380575423466 , 1584737524.5944426
0.964402312927 , -0.278523014272 , 0.0582280167008 , 0.00117826 , -0.000417391 , -69 , 0 , 53 , -63.80620492645095 , 15.068572676482923 , 59.72691671437058 , 0.000823199 , -0.00232156 , 0.00872034233159 , 1584737524.643522
0.961276290361 , -0.286429133595 , 0.0599925020554 , 0.00113507 , -0.000277431 , -69 , 41 , 137 , -62.94334142930017 , 16.125504939429895 , 60.368259237954454 , -0.000149532 , -0.0015289 , 0.00162448078137 , 1584737524.6885862
0.960187320663 , -0.297353899895 , 0.0532286415295 , 0.00136106 , -0.000313132 , -65 , 33 , 48 , -55.0734113179244 , 15.255953164572102 , 54.32830775781709 , 0.0025434 , -0.0004592 , 0.00898461817884 , 1584737524.741783
0.958740502644 , -0.308398090119 , 0.0489644685893 , 0.0011478 , -0.000178783 , -62 , 29 , 130 , -55.55032374797686 , 11.379916251889028 , 54.999620817760274 , 0.000833419 , -0.000499632 , 0.0012419630075 , 1584737524.786967
0.955764313235 , -0.317858346768 , 0.043229891187 , 0.00129062 , -0.000335268 , -62 , 14 , 55 , -55.46373698348612 , 8.092442623562734 , 55.87947611200936 , 0.00145845 , -0.00132077 , 0.00718784309925 , 1584737524.835846
0.952211843935 , -0.326429122305 , 0.0347015453066 , 0.00124515 , -0.000342118 , -58 , 7 , 52 , -57.16061542352155 , 6.453877968029999 , 56.093531924340525 , 0.000879385 , -0.00114669 , 0.00404755978219 , 1584737524.889237
0.947692868786 , -0.337124852656 , 0.0304373723663 , 0.00121468 , -0.000350398 , -58 , 7 , 124 , -60.21797307383656 , 5.1027958600955365 , 55.85990854341703 , -0.00196076 , 0.000176759 , 0.00341734351216 , 1584737524.9346755
0.942878743694 , -0.345964073477 , 0.0248498354102 , 0.00121433 , -0.000339451 , -73 , 3 , -41 , -60.47673011390686 , 4.201572271084161 , 54.69885760291222 , -3.20146e-05 , 0.000804975 , 0.00213747882042 , 1584737524.9837031
0.937506092278 , -0.355711142127 , 0.0232323905018 , 0.001126 , 5.01922e-05 , -66 , 0 , 132 , -62.752755637685084 , 4.080523401019421 , 54.054580284883244 , 0.000436026 , 0.00359558 , 0.00503396659246 , 1584737525.028624
0.933354701734 , -0.364526516744 , 0.0263202398723 , 0.00121525 , -8.02865e-05 , -67 , 0 , 53 , -63.445926163839154 , 4.596214341398913 , 53.351668585642265 , -8.16569e-05 , 0.00100857 , 0.00321730346965 , 1584737525.0816207
0.929203500765 , -0.374165853902 , 0.0313196150436 , 0.00127801 , -0.000347678 , -67 , 0 , 128 , -64.17955596116015 , 5.286601466988153 , 55.075658256040086 , 0.00184906 , -0.00177211 , 0.00300433943643 , 1584737525.1230738
0.925210019137 , -0.381139060327 , 0.0301432914739 , 0.00120424 , -0.000394392 , -70 , 0 , 53 , -63.78408607490983 , 5.814368458622389 , 56.87363080456727 , -0.00102099 , -0.000849082 , 0.00511965308751 , 1584737525.176005
0.92125006469 , -0.391096996993 , 0.0366130711073 , 0.0012213 , -0.000328821 , -70 , 0 , 56 , -67.05971057096106 , 6.246235956197607 , 59.07710323212287 , 0.00409965 , -0.00109821 , 0.00445493323042 , 1584737525.2170498
0.916653075748 , -0.400435088119 , 0.0382305160157 , 0.00111936 , -0.000431441 , -66 , 3 , 136 , -66.10255946568996 , 6.492412748335495 , 61.39534047477614 , -0.000951404 , -0.00157797 , 0.00512754977486 , 1584737525.2619598
0.913442499927 , -0.408917365918 , 0.043229891187 , 0.0011088 , -0.000103568 , -62 , 0 , 53 , -56.89187553398125 , 6.128945677665762 , 53.428514898752724 , -0.000527861 , 0.000846403 , 0.00221762288179 , 1584737525.315254
0.911380251764 , -0.417227932523 , 0.0533756819758 , 0.00111312 , -0.000340028 , -74 , 3 , 49 , -57.61546573688451 , 6.070729628012336 , 56.93153057772115 , 0.000328197 , -0.000950958 , 0.00487631861192 , 1584737525.3603897
0.906789748814 , -0.428356445402 , 0.0570516931311 , 0.00119348 , -0.00046012 , -69 , 0 , -49 , -57.57418085536654 , 5.953703931167252 , 62.529725817236795 , -0.000550109 , -0.00166897 , 0.00820833268656 , 1584737525.4095604
0.903798840609 , -0.437090130532 , 0.0627862705335 , 0.00131231 , -0.000471074 , -58 , 0 , 140 , -56.02081240262089 , 5.2807517632867675 , 63.65019881649791 , 0.00126239 , -0.000999559 , 0.00495176309299 , 1584737525.4627407
0.898442393713 , -0.446748500923 , 0.0592572998243 , 0.00114257 , -0.000273826 , -58 , 0 , -60 , -56.385944831580545 , 4.671730677990606 , 67.74573961399072 , -0.000988269 , 0.000611911 , 0.0037855818618 , 1584737525.5201514
0.891472413859 , -0.457545112702 , 0.0510230348363 , 0.00126296 , -0.000381919 , -62 , 0 , 148 , -57.55403536341693 , 3.7637207365114587 , 67.90098637454503 , 0.00203767 , -0.000677198 , 0.0025659890262 , 1584737525.565151
0.885708611135 , -0.46802202366 , 0.0482292663583 , 0.00130021 , -0.000423382 , -59 , 0 , -49 , -58.49423743189015 , 2.6568609968053627 , 65.46605618628148 , 0.000187065 , -0.00123453 , 0.00440037751508 , 1584737525.6143436
0.87888574741 , -0.478224824419 , 0.0399950013703 , 0.00121162 , -0.000369686 , -58 , 0 , 117 , -58.75809082904808 , 1.5530019666320771 , 65.31309275767671 , -0.000657886 , 2.1148e-05 , 0.00301633513995 , 1584737525.6674964
0.870534965223 , -0.489798929948 , 0.0276436038883 , 0.00127204 , -0.000380699 , -62 , 0 , -10 , -60.27640360680975 , 0.32610954865989306 , 63.57630595696771 , 9.12621e-05 , 0.000332208 , 0.00450364653683 , 1584737525.708521
0.867527807089 , -0.496589686873 , 0.0289669679042 , 0.00136089 , -0.00023817 , -77 , 3 , 45 , -61.237954673490144 , -1.1851925976095834 , 59.32617117525328 , 0.00292414 , 0.00148249 , 0.00499428470287 , 1584737525.7535422
0.861067826174 , -0.509214352708 , 0.028819927458 , 0.00139739 , -8.75126e-05 , -74 , 0 , 45 , -64.29205356894269 , -2.500711402650941 , 64.41610901803264 , 0.00203592 , 0.0021626 , 0.00594029224197 , 1584737525.8118455
0.857009967832 , -0.521265679602 , 0.0401420418165 , 0.00115186 , -0.000168098 , -66 , 3 , 49 , -62.048013450490835 , -4.167157900129008 , 63.7584798256938 , -0.000360977 , 0.000408508 , 0.00402051975156 , 1584737525.8600874
0.850930137938 , -0.53146370199 , 0.0358778688763 , 0.000943174 , 0.000506643 , -58 , 0 , 139 , -58.27676475050022 , -5.623906982199884 , 67.606719202883 , -0.00025544 , 0.00450158 , 0.00465184125206 , 1584737525.9133203
0.845961464914 , -0.541426530316 , 0.0360249093225 , 0.00114954 , -4.90153e-05 , -73 , 0 , 140 , -59.10961358249461 , -7.514575300633348 , 68.00920478372437 , 0.000879683 , 0.000217963 , 0.00452876792466 , 1584737525.9599643
0.840682918573 , -0.552156117147 , 0.0374953137846 , 0.00118885 , -0.000271297 , -58 , 0 , 151 , -59.373291844303274 , -9.579463185734248 , 70.41780650199898 , 0.00133242 , -0.00160189 , 0.0031812227078 , 1584737526.0157132
0.835152195204 , -0.562204572537 , 0.0364660306611 , 0.00134491 , -0.000299848 , -55 , 0 , 160 , -48.860505917211825 , -10.070355606984398 , 61.1962687098082 , 0.00066327 , -0.00102249 , 0.00423747398687 , 1584737526.0569804
0.832513542109 , -0.56951355419 , 0.0417594867248 , 0.00136786 , -0.000377606 , -59 , 0 , 163 , -49.262641955466385 , -12.097946859077245 , 63.065747000600254 , -0.000503424 , -0.00102597 , 0.00624333667098 , 1584737526.1058054
0.828675246873 , -0.577335537687 , 0.0429358102946 , 0.00135211 , -0.000323657 , -59 , 0 , -60 , -51.140624181865476 , -14.240905853232494 , 69.96796879029642 , 0.00242319 , -0.000536976 , 0.00529866834375 , 1584737526.1590667
0.820851580186 , -0.58913667665 , 0.0351426666452 , 0.00116813 , -0.000280424 , -43 , 0 , 159 , -43.45775196097242 , -14.58795506918461 , 63.2724303562759 , -0.00179974 , 0.000301249 , 0.00283442862244 , 1584737526.2165487
0.815009298291 , -0.597868332889 , 0.0295551296891 , 0.00103536 , 4.10557e-05 , -52 , 0 , 159 , -43.4276830965996 , -17.14702922994624 , 61.559550370317 , -0.00196154 , 0.00245102 , 0.00442003336214 , 1584737526.2613943
0.808108362976 , -0.606792716353 , 0.0198504602389 , 0.00102175 , 9.64575e-05 , -44 , -3 , -60 , -45.93608513652607 , -19.670274201927143 , 63.549845670352425 , -0.00142531 , 0.00231551 , 0.00281715668069 , 1584737526.3106391
0.803531405987 , -0.612723709696 , 0.0155862872987 , 0.00115602 , -8.54108e-05 , -44 , -3 , 63 , -49.015227136571376 , -22.35533632650784 , 64.03170208488505 , -2.63783e-05 , -2.29528e-05 , 0.00691884835672 , 1584737526.3559046
0.793083004781 , -0.622358600316 , 0.00544049650993 , 0.0013847 , -0.000250409 , -51 , -33 , 163 , -53.973818101624445 , -24.751785935567728 , 69.06571108941152 , 0.00148398 , -0.000825422 , 0.00655853256686 , 1584737526.4089534
0.784650080089 , -0.628858180762 , 0.010292831235 , 0.00130662 , -0.000340672 , -55 , -29 , 155 , -56.470985044279104 , -25.342158243474984 , 66.63079591578492 , 0.00217073 , -0.000598802 , 0.00855663413782 , 1584737526.4540038
0.777651725998 , -0.635356224073 , 0.0179389344381 , 0.00143955 , -0.000339737 , -55 , -26 , -55 , -49.3839516235421 , -20.591115442455077 , 57.433893549074696 , 0.00192011 , -0.000429694 , 0.00711676222417 , 1584737526.4988866
0.768272377431 , -0.643990978374 , 0.0152922064063 , 0.00156137 , -0.000213805 , -58 , -22 , 55 , -51.65722787142971 , -19.53157486351553 , 62.80947892900541 , 0.00468911 , 0.00100538 , 0.00735645449938 , 1584737526.552437
0.760057161441 , -0.65110185488 , 0.0120573165896 , 0.00141041 , -0.000236575 , -55 , -25 , 148 , -53.76670993327058 , -19.62299835342628 , 63.56974419618611 , 0.00215176 , 0.00117849 , 0.0101718245324 , 1584737526.5972857
0.753060852271 , -0.65683003825 , 0.0132336401593 , 0.00149128 , -8.75268e-05 , -57 , -22 , 149 , -57.447629372770244 , -20.299027579925237 , 66.16591029215361 , 0.00307968 , 0.00142716 , 0.0072346494199 , 1584737526.6465173
0.745243976959 , -0.665874332024 , 0.0191152580078 , 0.00134249 , -0.000313453 , -58 , -18 , 148 , -51.7641889930275 , -17.034704374505537 , 57.85843127791158 , 0.00192564 , -0.000704088 , 0.00303282480111 , 1584737526.6918721
0.739956709122 , -0.672849338085 , 0.0261731994261 , 0.00117605 , -0.000343943 , -54 , -18 , 52 , -51.95473696863535 , -17.563386888332435 , 61.77908462194837 , 0.0005777 , -0.000175065 , 0.0057852090041 , 1584737526.7447054
0.733341576911 , -0.680875695932 , 0.0316136959361 , 0.00131413 , -0.000381512 , -58 , -25 , 55 , -53.91834587527714 , -19.249251580159832 , 69.27026564594 , 0.00229845 , -0.00143693 , 0.00456510519 , 1584737526.798206
0.72737844493 , -0.686738460639 , 0.0379364351233 , 0.00139965 , -0.000399941 , -54 , -26 , 133 , -55.182455969883705 , -20.912829772375897 , 75.15927007326954 , 0.00234622 , -0.000879455 , 0.00669720827467 , 1584737526.851251
0.714757119962 , -0.698680196718 , 0.0310255341512 , 0.00119698 , -3.43297e-05 , -54 , -15 , 52 , -48.43675154716106 , -17.633446746897096 , 68.57571219376527 , 0.00257923 , 0.00114687 , 0.00313036517772 , 1584737526.9085155
0.708749273478 , -0.706329606602 , 0.0380834755695 , 0.00126541 , -0.00039076 , -51 , -22 , 134 , -48.21454705255039 , -18.73597709346072 , 65.69436619156083 , 0.000434674 , -0.00163579 , 0.00344973421741 , 1584737526.9538617
0.70304952565 , -0.713060981735 , 0.0413183653862 , 0.00129601 , -0.000460096 , -58 , -7 , -56 , -49.569013205182664 , -21.036330603520035 , 73.19089327977487 , 0.000755322 , -0.00171465 , 0.00483108566554 , 1584737526.9990044
0.697046080204 , -0.722480563768 , 0.0389657182468 , 0.00120857 , -0.000531427 , -46 , 0 , 140 , -42.554095924287985 , -18.94974444818418 , 65.85017241357546 , 0.000521298 , -0.00196271 , 0.00333425503213 , 1584737527.0560167
0.691473544605 , -0.731085483826 , 0.0354367475376 , 0.00130958 , -0.000586741 , -44 , -3 , 160 , -43.93859430300434 , -24.13752105485514 , 71.14187825712196 , 0.000603858 , -0.00190496 , 0.00617984755784 , 1584737527.101298
0.68310925893 , -0.739628805518 , 0.024702794964 , 0.00130528 , -0.000547092 , -40 , -44 , 166 , -46.32828583239129 , -29.85825913449663 , 77.33145415338917 , -0.000566218 , -0.00119662 , 0.00132444224033 , 1584737527.1461868
0.674365024874 , -0.744232411634 , 0.0236735118405 , 0.00131379 , -0.000490071 , -44 , -40 , 152 , -40.1175468033977 , -28.967718431109905 , 64.38757771136014 , 0.000828436 , 0.000125715 , 0.00226087692815 , 1584737527.191187
0.667708787154 , -0.749308428283 , 0.0322018577209 , 0.00134433 , -0.000346166 , -40 , -40 , -59 , -45.88942348632883 , -30.077218622667775 , 70.70870558629377 , 0.00159745 , 0.00122477 , 0.00517201123972 , 1584737527.2366211
0.657730361587 , -0.755164394117 , 0.0304373723663 , 0.00129648 , -0.000464803 , -47 , -33 , -51 , -39.4948302617547 , -25.448819380998746 , 64.32777625922357 , 0.0014994 , -0.000904097 , 0.00533948974088 , 1584737527.2856393
0.648116747719 , -0.762193199725 , 0.0280847252269 , 0.00128619 , -0.000447302 , -42 , -29 , 55 , -44.21997968327347 , -26.67148457953011 , 69.3151640228931 , 0.0013163 , -0.00132683 , 0.00354581430724 , 1584737527.3385987
