0.784737776934 , -0.949105572025 , 0.00132336401593 , 0.779602 , -0.946514 , -190 , 86 , 95 , -179.44127972940268 , 74.69408778337879 , 103.81344361343173 , -0.104826 , -0.541814 , 0.553471592907 , 0.791395405223 , -0.917018428426 , 0 , 1596039132.3289993
0.776693981266 , -0.979568158406 , 0.002058566247 , 0.773925 , -0.981144 , -183 , 76 , 100 , -177.3783464453166 , 69.53039709028434 , 109.04848292550814 , -0.057143 , -0.586443 , 0.589449329246 , 0.786158372454 , -0.948172242408 , 0 , 1596039132.3863251
0.770218376405 , -1.01406229275 , 0.0030878493705 , 0.768274 , -1.01135 , -185 , 73 , 99 , -171.23347252027642 , 59.15712901975198 , 113.9438401657091 , -0.0940173 , -0.537085 , 0.545424995275 , 0.779478229433 , -0.980038023318 , 0 , 1596039132.4477484
0.763049526169 , -1.04321524493 , 0.00397009204778 , 0.760855 , -1.04495 , -172 , 55 , 107 , -173.24545289698005 , 50.43278814639654 , 125.61390974836041 , -0.162347 , -0.592551 , 0.614454131878 , 0.77114720413 , -1.01291310331 , 0 , 1596039132.5061185
0.753675685878 , -1.07707915548 , 0.006175698741 , 0.750729 , -1.07351 , -180 , 52 , 118 , -167.2427275516423 , 39.00482292621361 , 131.83950533685612 , -0.170466 , -0.551342 , 0.577093729529 , 0.761796184494 , -1.04426742167 , 0 , 1596039132.563265
0.741824842053 , -1.10479991732 , 0.00632273918721 , 0.740649 , -1.10798 , -171 , 45 , 129 , -166.85974383268422 , 33.28400244457027 , 139.17823138366765 , -0.190371 , -0.497333 , 0.532692732338 , 0.75140900108 , -1.07456240292 , 0 , 1596039132.6235645
0.7293782288 , -1.13925828078 , 0.0110280334661 , 0.727782 , -1.13743 , -179 , 0 , 130 , -159.10483801778565 , 20.485269769101624 , 144.35545086317947 , -0.19954 , -0.538248 , 0.577158416174 , 0.739186841045 , -1.10594576975 , 0 , 1596039132.6811264
0.714424118815 , -1.16800330601 , 0.0163214895298 , 0.712891 , -1.16512 , -168 , 24 , 134 , -154.49861315757568 , 13.920068826138662 , 150.58299075206853 , -0.236737 , -0.515873 , 0.56766159843 , 0.72626761842 , -1.13546288384 , 0 , 1596039132.738599
0.698956175027 , -1.19496534805 , 0.0174978130995 , 0.697999 , -1.19329 , -160 , -3 , 150 , -151.2785572972012 , 9.517654484164424 , 156.56748351557133 , -0.301912 , -0.483499 , 0.570086479411 , 0.712175765624 , -1.16442513478 , 0 , 1596039132.7959523
0.683374050041 , -1.22319235267 , 0.0176448535457 , 0.680347 , -1.225 , -170 , 0 , 153 , -147.44298727965278 , 2.184759532888404 , 161.13194940083298 , -0.295383 , -0.511103 , 0.590333909401 , 0.697001037969 , -1.19266977611 , 0 , 1596039132.857241
0.664598381193 , -1.25405820636 , 0.0179389344381 , 0.662516 , -1.24959 , -156 , -3 , 149 , -139.9527430488603 , -6.894261759990594 , 162.85411908186126 , -0.306839 , -0.519512 , 0.605349006244 , 0.67950148181 , -1.22222948289 , 0 , 1596039132.91471
