0.574172509912 , -1.35788354869 , -0.00117632356971 , 0.573703 , -1.35811 , -55 , -10 , 71 , -51.0578056846003 , -15.880423508149615 , 67.87197752534213 , -0.161775 , -0.178337 , 0.241065496284 , 0.585158300163 , -1.34551788582 , 0 , 1596036820.3518667
0.566239258553 , -1.36810291829 , -0.00661682007964 , 0.564133 , -1.36739 , -51 , 0 , 69 , -51.10332728434073 , -18.006353639272614 , 68.04253997207927 , -0.152763 , -0.195368 , 0.248178507743 , 0.575775172914 , -1.35541241457 , 0 , 1596036820.405028
0.554493675921 , -1.37615471905 , -0.00544049650993 , 0.556939 , -1.37833 , -50 , -39 , 74 , -51.88463107401382 , -19.711389054641693 , 65.59335227627663 , -0.158161 , -0.0819346 , 0.181989093504 , 0.566852130134 , -1.3645163085 , 0 , 1596036820.4624994
0.54818159863 , -1.38699904157 , 0.002058566247 , 0.546033 , -1.3867 , -58 , -25 , 60 , -48.57027401544664 , -25.31598286776883 , 68.9507299823706 , -0.158227 , -0.153734 , 0.222571589629 , 0.557035237904 , -1.37420531496 , 0 , 1596036820.52381
0.53564785803 , -1.39574526984 , 0.00573457740235 , 0.53733 , -1.39438 , -55 , -24 , 67 , -47.702529916189604 , -23.146661178497016 , 72.7166877598711 , -0.167988 , -0.152378 , 0.22697751164 , 0.54638133192 , -1.38435215421 , 0 , 1596036820.5811608
0.526200114496 , -1.40279733099 , 0.00544049650993 , 0.52811 , -1.40316 , -43 , -32 , 78 , -47.996248636803344 , -24.231492457405473 , 77.4300532329371 , -0.179622 , -0.106558 , 0.209728592405 , 0.536250806861 , -1.39366242271 , 0 , 1596036820.6389186
0.517220951415 , -1.41182417668 , 0.0051464156175 , 0.517301 , -1.41047 , -51 , -28 , 82 , -47.76552752967759 , -26.802590692225888 , 79.50364512274825 , -0.177678 , -0.173345 , 0.248814611611 , 0.525887542271 , -1.40286175271 , 0 , 1596036820.6962082
0.506214410739 , -1.41885259702 , 0.0010292831235 , 0.507918 , -1.41992 , -43 , -28 , 79 , -49.48035616575574 , -26.29978601124007 , 80.44888383995706 , -0.182881 , -0.177265 , 0.254794115661 , 0.515450952635 , -1.41180905144 , 0 , 1596036820.753483
0.496507921008 , -1.42948643746 , -0.000294080892428 , 0.495923 , -1.42876 , -51 , -28 , 79 , -48.883515133897944 , -30.676138804472625 , 80.49340227096279 , -0.169701 , -0.141496 , 0.221072869082 , 0.504856791919 , -1.42058006708 , 0 , 1596036820.810691
0.484451873421 , -1.43833925285 , -0.00132336401593 , 0.484067 , -1.43828 , -51 , -24 , 79 , -47.90546633688356 , -30.65052459694339 , 78.2892056959434 , -0.199854 , -0.199431 , 0.283463790881 , 0.49414382947 , -1.42914376401 , 0 , 1596036820.868048
0.472344922849 , -1.44720455437 , -0.002058566247 , 0.47088 , -1.44855 , -51 , -32 , 78 , -45.46517211229455 , -31.664899290816873 , 75.92953783263562 , -0.210605 , -0.181755 , 0.279084643932 , 0.483251522741 , -1.43754840269 , 0 , 1596036820.9260302
0.459636408766 , -1.45690817748 , -0.000294080892428 , 0.459862 , -1.45604 , -47 , -32 , 75 , -41.78346510085251 , -32.039540193819235 , 71.95550862948717 , -0.210254 , -0.145943 , 0.256111264075 , 0.471862972526 , -1.44602270483 , 0 , 1596036820.9826736
0.448536559487 , -1.46385922148 , 0.00132336401593 , 0.448759 , -1.46362 , -47 , -35 , 75 , -40.53376332173397 , -32.27405175410887 , 72.54102983795929 , -0.185894 , -0.128535 , 0.226087621389 , 0.461058475591 , -1.45377754786 , 0 , 1596036821.0401745
0.437348703127 , -1.47089890439 , 0.000147040446214 , 0.438296 , -1.47085 , -35 , -32 , 75 , -39.28963238204448 , -33.18674501442741 , 73.6769109669476 , -0.20667 , -0.109864 , 0.238468818373 , 0.449723731455 , -1.46162569884 , 0 , 1596036821.1015909
0.426344975213 , -1.4788698729 , 0.000735202231071 , 0.425323 , -1.47743 , -39 , -28 , 67 , -40.08206130146625 , -36.497344562189085 , 76.71279848259705 , -0.186142 , -0.119409 , 0.221394390191 , 0.437420991674 , -1.46982301845 , 0 , 1596036821.1630526
0.414537425501 , -1.48461791651 , 0.00220560669321 , 0.412813 , -1.48462 , -43 , -32 , 67 , -40.82637182432737 , -35.724745582532 , 77.21808050156808 , -0.203159 , -0.133474 , 0.243267879732 , 0.425035825122 , -1.47774961997 , 0 , 1596036821.2206542
0.40077926644 , -1.49154716665 , 0.00161744490836 , 0.399894 , -1.49116 , -35 , -39 , 78 , -39.25720847101055 , -35.494703858367465 , 76.75280161350427 , -0.252043 , -0.0933849 , 0.270990305867 , 0.413249528476 , -1.48499987388 , 0 , 1596036821.278565
0.388340449991 , -1.49830280618 , 0.00117632356971 , 0.389317 , -1.49716 , -39 , -35 , 75 , -39.17208820598303 , -35.027848542560584 , 75.66725555690283 , -0.196114 , -0.107865 , 0.224255695037 , 0.401302614546 , -1.49206662364 , 0 , 1596036821.3349102
0.377470094989 , -1.50440980116 , -0.000294080892428 , 0.378082 , -1.50369 , -39 , -35 , 79 , -39.284842526441025 , -37.31075174887355 , 77.66273522684855 , -0.202863 , -0.13073 , 0.242149032381 , 0.389563089217 , -1.49874215525 , 0 , 1596036821.3927174
0.366272943955 , -1.51055919794 , 0.000588161784857 , 0.367082 , -1.50927 , -39 , -32 , 74 , -38.87085548981741 , -40.00757628794116 , 78.61164653987501 , -0.209807 , -0.102397 , 0.235872364761 , 0.377368699245 , -1.50540262604 , 0 , 1596036821.450193
0.354698532259 , -1.5164852074 , 0.0010292831235 , 0.354601 , -1.51585 , -39 , -39 , 82 , -38.67188833353799 , -41.92341835728995 , 81.12887716659489 , -0.210757 , -0.105155 , 0.235829591536 , 0.365165709039 , -1.51179632265 , 0 , 1596036821.507271
0.341446312289 , -1.5229038402 , 0.000147040446214 , 0.341626 , -1.5236 , -39 , -42 , 82 , -36.69689322208085 , -42.997629292753686 , 80.62827084742676 , -0.227403 , -0.135896 , 0.265163520747 , 0.352857099154 , -1.51797762331 , 0 , 1596036821.5642078
0.328900529776 , -1.53016722715 , -5.51587855252e-17 , 0.32755 , -1.52939 , -39 , -43 , 78 , -32.894798898389695 , -44.748079637646235 , 77.77627115497764 , -0.228912 , -0.117857 , 0.257557032616 , 0.34061408813 , -1.52386603938 , 0 , 1596036821.6219332
