0.703401854456 , -1.15326011386 , 0.000882242677285 , 0.699416 , -1.14901 , -79 , 50 , 22 , -91.44499694099208 , 54.17722032379537 , 34.27978195290168 , -0.0281264 , -0.243244 , 0.246988175262 , 0.729735156358 , -1.12785149317 , 0 , 1596039488.5312364
0.701317164666 , -1.16484899615 , 0.000882242677285 , 0.696131 , -1.16378 , -82 , 53 , 29 , -113.75498956067605 , 48.90214922759016 , 65.97333833219682 , -0.0536155 , -0.263864 , 0.269944473547 , 0.719952762799 , -1.14880943126 , 0 , 1596039488.5881207
0.695373282505 , -1.18249892458 , -0.00367601115536 , 0.689261 , -1.17865 , -98 , 49 , 59 , -124.53268072177953 , 38.103379413652696 , 87.54979930723776 , -0.114565 , -0.289976 , 0.31196806616 , 0.709736306092 , -1.1691535938 , 0 , 1596039488.6453702
0.685698312856 , -1.2000373146 , -0.00955762900392 , 0.679492 , -1.19939 , -106 , 52 , 78 , -136.6480874524714 , 31.349693383589983 , 100.62965240592033 , -0.194591 , -0.345424 , 0.396693014156 , 0.698893379351 , -1.18929172133 , 0 , 1596039488.7032309
0.672595604001 , -1.2222340327 , -0.00794018409557 , 0.668487 , -1.21717 , -124 , 38 , 89 , -136.07016569157065 , 21.780548258409212 , 102.15088910946224 , -0.196726 , -0.310908 , 0.368156899657 , 0.687340460883 , -1.20934470906 , 0 , 1596039488.7600956
0.660022107862 , -1.24110201354 , -0.00499937517128 , 0.651491 , -1.23617 , -131 , -7 , 97 , -136.98565611958674 , 18.679660354751494 , 108.22151377283903 , -0.284427 , -0.313771 , 0.424622689197 , 0.675432075406 , -1.22870912226 , 0 , 1596039488.8215766
0.642270979724 , -1.26070937512 , -0.00294080892428 , 0.632857 , -1.25343 , -133 , 21 , 104 , -136.99507712503527 , 24.065436647228054 , 106.58015181618005 , -0.333955 , -0.275214 , 0.433630030199 , 0.661901977356 , -1.24931700655 , 0 , 1596039488.8789222
0.623492972121 , -1.27832298469 , 1.64798730218e-16 , 0.614513 , -1.27176 , -133 , 17 , 112 , -137.19984662658493 , 33.30753352046391 , 100.15731977575217 , -0.304613 , -0.342732 , 0.459363971036 , 0.648788278343 , -1.26805316993 , 0 , 1596039488.9366379
0.605948060361 , -1.2978258599 , 1.62529627696e-16 , 0.59535 , -1.29141 , -140 , 28 , 112 , -134.36248443387032 , 39.458567346309586 , 94.90391708756093 , -0.290342 , -0.346029 , 0.451715148896 , 0.634911389162 , -1.28671092849 , 0 , 1596039488.9935668
0.588188355556 , -1.31755967295 , -0.00132336401593 , 0.576484 , -1.31133 , -137 , 35 , 111 , -127.86792464961155 , 43.734729811650176 , 84.1331948379616 , -0.322588 , -0.372783 , 0.49310805449 , 0.620914040509 , -1.30444598749 , 0 , 1596039489.0509439
0.571466279657 , -1.33671873743 , -0.000441121338642 , 0.556118 , -1.33156 , -143 , 45 , 93 , -120.93395128038304 , 45.138044893110255 , 74.11515938860693 , -0.273762 , -0.358343 , 0.451062300428 , 0.606192996873 , -1.32204410785 , 0 , 1596039489.1127465
0.553010449765 , -1.35564091582 , 0.00249968758564 , 0.540549 , -1.35231 , -137 , 52 , 78 , -114.0765328427873 , 47.20287651897834 , 66.3134073242538 , -0.227952 , -0.345791 , 0.414553744321 , 0.589754081537 , -1.3405461343 , 0 , 1596039489.1696303
0.538475318431 , -1.37449777459 , 0.00485233472507 , 0.530612 , -1.37085 , -117 , 49 , 67 , -100.93708652403345 , 39.89224179708179 , 64.21958905776556 , -0.159321 , -0.283057 , 0.324814635868 , 0.574152036579 , -1.35709015329 , 0 , 1596039489.2270386
0.5283855812 , -1.39069679313 , 0.00896946721907 , 0.520193 , -1.38809 , -109 , 38 , 63 , -92.10898800743597 , 22.455394582056144 , 75.81633242048896 , -0.134222 , -0.272291 , 0.303654740067 , 0.557942356132 , -1.37332392871 , 0 , 1596039489.2843416
0.515212766618 , -1.40473032356 , 0.0142629232828 , 0.510164 , -1.40394 , -98 , -3 , 64 , -84.11590020390155 , 6.585848310903238 , 88.92178155062412 , -0.15486 , -0.27196 , 0.31303656665 , 0.541289875686 , -1.38907153257 , 0 , 1596039489.3417666
0.502198590092 , -1.41889003742 , 0.0133806806055 , 0.496999 , -1.41711 , -82 , 0 , 83 , -77.47705554554624 , -9.63247466260354 , 105.22424786043987 , -0.194669 , -0.155228 , 0.250565962643 , 0.524112429128 , -1.40440562674 , 0 , 1596039489.399022
