0.520475912478 , -1.41197004747 , -0.00264672803186 , 0.517842 , -1.40885 , -78 , -32 , 85 , -57.949511871795806 , -42.019271886955906 , 78.09239425230432 , -0.265097 , -0.130967 , 0.296064627681 , 0.529412903954 , -1.39976826952 , 0 , 1596036918.8423235
0.504119945791 , -1.41934622542 , 0.00764610320314 , 0.500588 , -1.41677 , -67 , -46 , 86 , -51.047843077366345 , -23.808834141320027 , 70.0545429367832 , -0.268815 , -0.101452 , 0.288102050205 , 0.519039050961 , -1.4087679883 , 0 , 1596036918.899554
0.489093528535 , -1.42604965661 , 0.0122043570358 , 0.488803 , -1.42276 , -55 , -40 , 85 , -46.28652588635994 , 0.5047434039709949 , 59.65461485233103 , -0.208137 , -0.0797949 , 0.223617250414 , 0.508509716223 , -1.41759037274 , 0 , 1596036918.9488099
0.480785321867 , -1.43196621902 , 0.00838130543421 , 0.476193 , -1.42732 , -52 , -3 , 64 , -47.21526458461322 , 11.436891115618582 , 57.92154821332535 , -0.121874 , -0.0660777 , 0.150271552228 , 0.499332574461 , -1.42503358316 , 0 , 1596036919.010074
0.470312249755 , -1.43583470534 , 0.00352897070914 , 0.468511 , -1.43565 , -35 , 0 , 53 , -62.88751804066006 , 18.02315509268589 , 60.07112150733379 , -0.124167 , -0.167983 , 0.219905037582 , 0.487768519791 , -1.43409925966 , 0 , 1596036919.0638168
0.463170856299 , -1.44446927079 , 0.00176448535457 , 0.461759 , -1.44206 , -44 , 0 , 57 , -63.39891007221371 , 6.07317903147575 , 63.72857674994195 , -0.0769022 , -0.0798261 , 0.124474330951 , 0.47738477931 , -1.44195309212 , 0 , 1596036919.1206787
0.456840730402 , -1.45195863403 , 0.00441121338643 , 0.455966 , -1.44823 , -56 , 0 , 49 , -68.43905836999554 , -5.0503278824337245 , 76.69080910703121 , -0.105544 , -0.142322 , 0.178412453483 , 0.466469192182 , -1.44992806736 , 0 , 1596036919.1806204
0.448710648712 , -1.45991213301 , 0.00220560669321 , 0.447679 , -1.46004 , -64 , -3 , 72 , -72.22983578992537 , -18.07684790569591 , 98.3102408321263 , -0.142994 , -0.225451 , 0.268653158684 , 0.454706062685 , -1.45821151354 , 0 , 1596036919.235392
0.437934663691 , -1.47380686655 , -0.00485233472507 , 0.437344 , -1.47189 , -67 , 0 , 94 , -58.550190102658824 , -34.480446628300825 , 97.03241529921212 , -0.201742 , -0.243632 , 0.318276242316 , 0.443834478319 , -1.46559068192 , 0 , 1596036919.2927434
0.423782623823 , -1.48436836329 , -0.0051464156175 , 0.425427 , -1.48258 , -71 , -32 , 101 , -48.55591540773322 , -49.46759513998703 , 89.21959769756454 , -0.215345 , -0.150253 , 0.262712515187 , 0.43231359815 , -1.47313071008 , 0 , 1596036919.3503242
0.410713274884 , -1.49258991415 , -0.000882242677285 , 0.409617 , -1.49046 , -59 , -46 , 93 , -37.04921020233555 , -55.49494763691461 , 83.20667451332743 , -0.275234 , -0.104915 , 0.295110445055 , 0.420629564335 , -1.48049303421 , 0 , 1596036919.407389
0.39383522977 , -1.49815688065 , 0.0030878493705 , 0.392175 , -1.49473 , -47 , -57 , 89 , -30.50509384929138 , -44.290982380538864 , 73.19536480252913 , -0.273192 , -0.0522821 , 0.280951878865 , 0.408926711856 , -1.48758922645 , 0 , 1596036919.464879
0.379082128734 , -1.50144756744 , -0.000735202231071 , 0.378156 , -1.49949 , -27 , -49 , 82 , -35.282615586715615 , -23.777903349029025 , 64.66300893129812 , -0.227763 , -0.0803349 , 0.241515446204 , 0.397005918387 , -1.49454035215 , 0 , 1596036919.5221224
0.36663453937 , -1.50596307402 , -0.00220560669321 , 0.365114 , -1.50509 , -35 , -35 , 75 , -42.8610649411252 , -18.27455032100708 , 59.80168907271468 , -0.162605 , -0.0494418 , 0.169996094299 , 0.385022376319 , -1.50125442582 , 0 , 1596036919.5796077
0.357260872526 , -1.51144248668 , -0.000882242677285 , 0.356453 , -1.50797 , -31 , -21 , 52 , -45.62339603918729 , -16.242561009490203 , 57.864178480424854 , -0.104288 , -0.0757911 , 0.13288401456 , 0.372875508376 , -1.50778800163 , 0 , 1596036919.6369247
0.349624736062 , -1.51402645577 , 0.00117632356971 , 0.350065 , -1.51183 , -31 , -17 , 45 , -54.52008305649362 , -20.988953584679503 , 73.90832521387202 , -0.112595 , -0.0979434 , 0.151210599014 , 0.360648452671 , -1.51409571738 , 0 , 1596036919.6942656
0.3411706734 , -1.51977477058 , 0.000882242677285 , 0.34037 , -1.51928 , -43 , -21 , 64 , -59.065355755167104 , -33.81602207597579 , 95.01565973421084 , -0.142667 , -0.160555 , 0.217411113417 , 0.348325239027 , -1.5201871478 , 0 , 1596036919.7516737
0.329346024609 , -1.52929142087 , 0.00294080892428 , 0.330923 , -1.52517 , -59 , -24 , 78 , -53.120090897600775 , -45.15418125168254 , 99.87498357658424 , -0.222181 , -0.107939 , 0.248265036477 , 0.335861994526 , -1.52608313617 , 0 , 1596036919.8087647
