0.732336734537 , -1.14173884384 , 0.00294080892428 , 0.734985 , -1.14437 , -110 , 3 , 106 , -104.79912193167995 , -1.5090713642107074 , 111.91068329144424 , -0.146146 , -0.386838 , 0.41354118648 , 0.735447413889 , -1.1148286858 , 0 , 1596039333.363925
0.722897870222 , -1.16432520143 , 2.21177243187e-17 , 0.728326 , -1.16447 , -111 , 0 , 114 , -102.77742172657767 , -7.050944225607604 , 112.49621833102033 , -0.151151 , -0.360504 , 0.392587795807 , 0.725517942448 , -1.13708117003 , 0 , 1596039333.4214106
0.71613184865 , -1.18385875324 , -0.004117132494 , 0.71809 , -1.18809 , -103 , -3 , 121 , -103.25049053196277 , -15.324588939349056 , 118.57507947131184 , -0.167011 , -0.347734 , 0.386823433039 , 0.715531676202 , -1.15779102889 , 0 , 1596039333.4786
0.705670613853 , -1.20751159878 , -0.00867538632664 , 0.708344 , -1.20804 , -107 , 0 , 120 , -97.89909765938982 , -22.724223333683423 , 116.88832766270421 , -0.16934 , -0.375679 , 0.412106899239 , 0.705005564633 , -1.17810997585 , 0 , 1596039333.5358796
0.694690906793 , -1.22555089368 , -0.0110280334661 , 0.695854 , -1.23058 , -91 , -7 , 120 , -98.0190468774032 , -28.990849184148782 , 119.13973154398865 , -0.211605 , -0.309608 , 0.388353491358 , 0.693902226125 , -1.1981202087 , 0 , 1596039333.593758
0.680470223705 , -1.24767687946 , -0.00264672803186 , 0.682164 , -1.24615 , -106 , -35 , 108 , -92.89973073930923 , -34.29350369042838 , 117.18878800910626 , -0.250419 , -0.31435 , 0.402053779131 , 0.682088751562 , -1.21803700194 , 0 , 1596039333.650613
0.665088220095 , -1.26225284331 , 0.004117132494 , 0.667121 , -1.26181 , -90 , -45 , 111 , -93.50382711792153 , -31.36611497608434 , 122.46887495305437 , -0.283089 , -0.296064 , 0.409844067045 , 0.669930504824 , -1.23725635353 , 0 , 1596039333.707928
0.650493135788 , -1.27799864025 , 0.00441121338643 , 0.651529 , -1.28413 , -77 , -35 , 126 , -94.12057956678571 , -28.047078690669434 , 125.90265158782421 , -0.278168 , -0.376097 , 0.468312318381 , 0.657145865755 , -1.25624479298 , 0 , 1596039333.7692962
0.635103150513 , -1.30116079805 , 0.00294080892428 , 0.638493 , -1.30328 , -94 , -31 , 130 , -87.9528360420469 , -31.982189991198606 , 123.93680460149808 , -0.215492 , -0.378215 , 0.435818333105 , 0.642835460041 , -1.27619593794 , 0 , 1596039333.8267016
0.621943211416 , -1.31956053495 , -0.000441121338643 , 0.629133 , -1.32376 , -86 , -32 , 133 , -84.8712499200095 , -37.816188115392045 , 125.3552904142366 , -0.220578 , -0.327683 , 0.400929755208 , 0.628904488534 , -1.29444832319 , 0 , 1596039333.883869
0.612044080557 , -1.34059888727 , 4.32596666822e-17 , 0.61616 , -1.34322 , -97 , -32 , 123 , -79.590061622639 , -51.097928004221046 , 130.28781177003484 , -0.217219 , -0.326312 , 0.392731654231 , 0.614531705577 , -1.31220189656 , 0 , 1596039333.945051
0.597723604506 , -1.35844603821 , 0.00323488981671 , 0.600513 , -1.35832 , -86 , -45 , 119 , -75.43761971786341 , -59.674552726856966 , 135.11217244472041 , -0.308692 , -0.266407 , 0.409632196514 , 0.598575324537 , -1.33076132193 , 0 , 1596039333.9989483
0.579508779421 , -1.37232892422 , 0.006175698741 , 0.582936 , -1.37506 , -74 , -70 , 133 , -73.12515176394862 , -60.22548316444549 , 136.28527254511272 , -0.307246 , -0.331644 , 0.452357468767 , 0.584048377935 , -1.34670603822 , 0 , 1596039334.0558865
0.562693547716 , -1.38826009869 , 0.006175698741 , 0.563305 , -1.39245 , -69 , -53 , 133 , -68.82184298425933 , -60.991711905003235 , 135.4160448848162 , -0.304185 , -0.310051 , 0.43703694745 , 0.568271543265 , -1.36308742937 , 0 , 1596039334.1173573
0.542044144877 , -1.40529319129 , 0.00235264713943 , 0.54443 , -1.40954 , -66 , -63 , 144 , -65.74219107365461 , -62.070812602640416 , 133.41549367184865 , -0.330268 , -0.263016 , 0.422406811264 , 0.550684024458 , -1.38029915148 , 0 , 1596039334.175058
0.522877793315 , -1.42210682225 , -0.00132336401593 , 0.52571 , -1.42734 , -58 , -63 , 141 , -62.31578654069063 , -64.7973769234933 , 129.24744536725203 , -0.296578 , -0.302883 , 0.426176144879 , 0.533725102548 , -1.39593415317 , 0 , 1596039334.2320447
