0.570415916687 , -1.36870644346 , 0.00602865829478 , 0.569364 , -1.37289 , -31 , -32 , 71 , -41.74472554389184 , -22.78889143598433 , 68.53539554812869 , -0.208457 , -0.171022 , 0.269639083854 , 0.581812045131 , -1.34908537054 , 0 , 1596036994.7286327
0.557990436659 , -1.3806136329 , 0.00323488981671 , 0.556368 , -1.38482 , -33 , -30 , 67 , -40.740685140929116 , -22.801408825459642 , 66.82355239235582 , -0.221259 , -0.154877 , 0.270159661732 , 0.571430046421 , -1.35988186437 , 0 , 1596036994.7890396
0.547198988651 , -1.39256050219 , 0.00323488981671 , 0.546067 , -1.39443 , -43 , -25 , 63 , -38.8156631594236 , -22.971807721538692 , 63.54825345099339 , -0.171359 , -0.167678 , 0.239755049073 , 0.561204823307 , -1.37013081507 , 0 , 1596036994.850365
0.536269561205 , -1.40236809991 , 0.00264672803186 , 0.53482 , -1.40274 , -39 , -25 , 64 , -38.39763561391436 , -24.266595730198137 , 64.42501391414359 , -0.165349 , -0.158412 , 0.229953241119 , 0.550613063138 , -1.3803664831 , 0 , 1596036994.9118063
0.525643479835 , -1.40935760451 , 0.00235264713943 , 0.526843 , -1.40933 , -35 , -28 , 67 , -39.15841497628413 , -24.474693155878004 , 65.07374841673301 , -0.139178 , -0.125861 , 0.190048705803 , 0.539830047073 , -1.39040962075 , 0 , 1596036994.9697464
0.518390966001 , -1.4161946364 , 0.000735202231071 , 0.518534 , -1.41755 , -35 , -14 , 60 , -40.81472778055088 , -26.44671707778605 , 68.5420140001777 , -0.155179 , -0.136147 , 0.20665548541 , 0.529485055853 , -1.39970457363 , 0 , 1596036995.0265
0.508813117222 , -1.4249047599 , -8.05562214157e-17 , 0.507997 , -1.42623 , -39 , -25 , 64 , -40.883586643427314 , -29.162557872207465 , 70.44632237246 , -0.208736 , -0.158693 , 0.262230845685 , 0.519204754405 , -1.40862666965 , 0 , 1596036995.08388
0.496867417418 , -1.433940801 , 0.000441121338643 , 0.497305 , -1.43541 , -43 , -32 , 79 , -40.2085172551527 , -30.416046864533556 , 70.62456411968621 , -0.185021 , -0.131105 , 0.229051369318 , 0.508654944646 , -1.41747076634 , 0 , 1596036995.141161
0.486420755 , -1.44309766534 , 0.000588161784857 , 0.486136 , -1.44329 , -43 , -28 , 71 , -38.573008870716386 , -31.835379896562365 , 70.64849548137386 , -0.188741 , -0.152731 , 0.243115123541 , 0.497972873609 , -1.42611741483 , 0 , 1596036995.198641
0.474913846942 , -1.45044864898 , -7.44846892498e-17 , 0.472463 , -1.45248 , -39 , -32 , 67 , -38.08474353811837 , -32.49895692234282 , 70.90384274592135 , -0.201853 , -0.143776 , 0.247921763121 , 0.48710326675 , -1.43461043761 , 0 , 1596036995.2559447
0.46118824895 , -1.45954823425 , -0.000147040446214 , 0.46043 , -1.46046 , -43 , -35 , 74 , -36.30638279011256 , -31.98400926533176 , 68.29039205544429 , -0.208704 , -0.119996 , 0.241278797896 , 0.476125855175 , -1.44288736963 , 0 , 1596036995.3133519
0.449880097277 , -1.46721936853 , 0.000882242677285 , 0.448153 , -1.46766 , -39 , -32 , 64 , -35.393336869906776 , -32.405121068738474 , 67.71842236728016 , -0.203344 , -0.115138 , 0.235009588759 , 0.464988692471 , -1.45098810732 , 0 , 1596036995.3711715
0.438093314032 , -1.47370341735 , 0.00132336401593 , 0.440651 , -1.47184 , -31 , -28 , 63 , -34.797075807960624 , -32.35934329756497 , 67.63663253371587 , -0.140985 , -0.119068 , 0.184649207229 , 0.45362357454 , -1.4589580052 , 0 , 1596036995.4280646
0.430303866039 , -1.47805586448 , 0.000441121338643 , 0.434088 , -1.47558 , -35 , -28 , 67 , -36.9174066538981 , -34.98203806809922 , 72.61976486428273 , -0.16779 , -0.0842311 , 0.196987772945 , 0.442307183198 , -1.4666065974 , 0 , 1596036995.4854646
0.423541877522 , -1.48189856949 , 0.00117632356971 , 0.428175 , -1.47616 , -35 , -35 , 64 , -39.63111695668403 , -38.57284554234339 , 78.44406921312255 , -0.145165 , -0.0890276 , 0.170912650119 , 0.430769912736 , -1.47411963499 , 0 , 1596036995.542704
0.416085786208 , -1.48310277145 , 0.000441121338643 , 0.41832 , -1.48162 , -35 , -39 , 78 , -44.73993585911699 , -41.18048917453865 , 86.56070960457599 , -0.195985 , -0.0997944 , 0.220404603055 , 0.419139321029 , -1.48141193823 , 0 , 1596036995.6000001
0.405064830456 , -1.48967190114 , 0.000882242677285 , 0.407044 , -1.48818 , -39 , -42 , 82 , -45.36647923329957 , -43.2038868022394 , 88.81047274963409 , -0.192443 , -0.0653529 , 0.203316541511 , 0.407376055306 , -1.48850907733 , 0 , 1596036995.6576226
0.39263098702 , -1.49618289674 , 0.00249968758564 , 0.394606 , -1.49541 , -43 , -49 , 86 , -44.4826716963183 , -44.70634554746865 , 89.66923067197725 , -0.194943 , -0.14152 , 0.241068327465 , 0.395388093338 , -1.49546261988 , 0 , 1596036995.7148497
0.380206788137 , -1.50377144968 , -0.000294080892429 , 0.379156 , -1.50614 , -43 , -42 , 97 , -42.38558385209373 , -45.53802072698086 , 89.28420929228044 , -0.236981 , -0.114918 , 0.268348252922 , 0.383418183368 , -1.50213281982 , 0 , 1596036995.772165
0.365217477872 , -1.51412607914 , -0.000882242677285 , 0.364538 , -1.51751 , -47 , -46 , 90 , -37.90955424933854 , -46.24324973941854 , 83.99273284602693 , -0.218923 , -0.167183 , 0.275857561033 , 0.371267003591 , -1.50863305881 , 0 , 1596036995.829366
0.350159598362 , -1.52512430567 , -0.00220560669321 , 0.349677 , -1.53005 , -39 , -46 , 90 , -32.00813211365982 , -47.8452705363833 , 79.37318922185275 , -0.222675 , -0.153796 , 0.271568167209 , 0.35908087746 , -1.51488525194 , 0 , 1596036995.8868282
0.335628800547 , -1.53694757783 , -0.00117632356971 , 0.334333 , -1.53837 , -35 , -49 , 82 , -24.99348177464452 , -50.136996088552934 , 73.92994429272164 , -0.221531 , -0.117186 , 0.250635131078 , 0.346706324166 , -1.52096790829 , 0 , 1596036995.9443974
0.321407132635 , -1.54335564403 , -0.000588161784857 , 0.319329 , -1.55091 , -27 , -46 , 74 , -21.208491434925048 , -49.91625266939828 , 70.48445953340287 , -0.218518 , -0.140069 , 0.259584673991 , 0.334197996106 , -1.52685053443 , 0 , 1596036996.001339
