0.0851175449102 , 0.00112859617777 , 0.00426417294021
0.0959555007017 , 0.0014541907635 , 0.00573457740235
0.109603034882 , 0.00119719673263 , 0.00397009204778
0.120490695128 , 0.00121248406814 , 0.00382305160157
0.129249235526 , 0.00121803069423 , 0.00367601115536
0.140812294093 , 0.00179135641529 , 0.00646977963343
0.152381297271 , 0.00122362616231 , 0.0030878493705
0.160946282345 , 0.00122213581216 , 0.00294080892428
0.170525552328 , 0.00186493841898 , 0.006175698741
0.180110284279 , 0.00130949080244 , 0.00294080892428
0.190804397371 , 0.00131300243073 , 0.00279376847807
0.201546978217 , 0.00128713920494 , 0.00249968758564
0.210353977459 , 0.00125327845334 , 0.00220560669321
0.221241647731 , 0.00124935465796 , 0.002058566247
0.232177764206 , 0.00121599192206 , 0.00176448535457
0.243065431687 , 0.00120726534354 , 0.00161744490836
0.251920741867 , 0.00119365061107 , 0.00147040446214
0.262905185185 , 0.0011818644822 , 0.00132336401593
0.273841200233 , 0.00119633681944 , 0.00132336401593
0.284728788862 , 0.00123868278011 , 0.00147040446214
0.295616453306 , 0.00122675434704 , 0.00132336401593
0.308487972295 , 0.00129966348053 , 0.00161744490836
0.320342342396 , 0.00196140487829 , 0.00499937517128
0.333213785744 , 0.0020257545887 , 0.00499937517128
0.344004367378 , 0.00210763923796 , 0.0051464156175
0.356827556055 , 0.00214569522431 , 0.00499937517128
0.368588988132 , 0.00161779681342 , 0.00191152580078
0.378362472272 , 0.00225110929135 , 0.0051464156175
0.388188427897 , 0.00171497903937 , 0.002058566247
0.400914894178 , 0.00171323960633 , 0.00191152580078
0.409673429177 , 0.00170204405653 , 0.00176448535457
0.42046431783 , 0.00169314671301 , 0.00161744490836
0.42931962801 , 0.00167953198054 , 0.00147040446214
0.441222607962 , 0.00225578848764 , 0.00441121338643
0.45308075203 , 0.00166552462898 , 0.0010292831235
0.461887691963 , 0.00161871406767 , 0.000735202231071
0.472678606821 , 0.00154283449678 , 0.000294080892428
0.483469470726 , 0.00151807019777 , 0.000147040446214
0.494260339088 , 0.00143584383664 , -0.000294080892428
0.505051186561 , 0.0014047327685 , -0.000441121338643
0.518794046716 , 0.00195742424922 , 0.00249968758564
0.529633258497 , 0.00198451894878 , 0.00249968758564
0.546521207402 , 0.00199879586086 , 0.00235264713943
0.558378111248 , 0.001384122495 , -0.0010292831235
0.571249651121 , 0.00131499863239 , -0.00132336401593
0.585138124905 , 0.00182743559086 , 0.00147040446214
0.595977440992 , 0.00178749835112 , 0.00117632356971
0.606768322545 , 0.00177225422118 , 0.0010292831235
0.620608341834 , 0.00117187013374 , -0.00220560669321
0.633479914729 , 0.00114348046037 , -0.00220560669321
0.644222355266 , 0.0011197868232 , -0.00220560669321
0.657045600409 , 0.00111944149476 , -0.002058566247
0.670837783433 , 0.00167774195571 , 0.0010292831235
0.683757684015 , 0.00177485329478 , 0.00147040446214
0.697646232998 , 0.00126445850922 , -0.00132336401593
0.708485543095 , 0.0013059895664 , -0.0010292831235
0.719373201218 , 0.00132272077926 , -0.000882242677285
0.730212442644 , 0.0013131579354 , -0.000882242677285
0.739019326303 , 0.00130538812477 , -0.000882242677285
0.75193929032 , 0.00126605188251 , -0.0010292831235
0.762778472712 , 0.00119901989191 , -0.00132336401593
0.773569208503 , 0.00110092668438 , -0.00176448535457
0.784408338683 , 0.00102592572153 , -0.002058566247
0.798200406685 , 0.00152835093132 , 0.000735202231071
0.811120417426 , 0.00150991206142 , 0.000588161784857
0.825927565783 , 0.00157449644046 , 0.000882242677285
0.83575114593 , 0.000996471615634 , -0.00220560669321
0.844509683843 , 0.0010050914472 , -0.002058566247
0.855348906521 , 0.000982778157733 , -0.002058566247
0.866188244222 , 0.00101634011943 , -0.00176448535457
0.877027571585 , 0.00105308972174 , -0.00147040446214
0.886900002681 , 0.00170907840413 , 0.002058566247
0.896772587851 , 0.00117064692391 , -0.000882242677285
0.907660292691 , 0.00124485441051 , -0.000441121338643
0.918451160121 , 0.00126803201581 , -0.000294080892428
0.929338803 , 0.00129276785397 , -0.000147040446214
0.940129663147 , 0.00131911884615 , -2.1792463667e-17
0.950920519302 , 0.00129118116137 , -0.000147040446214
0.961808150211 , 0.00126164255417 , -0.000294080892428
0.972550616412 , 0.00125848340003 , -0.000294080892428
0.983341463885 , 0.0012273723319 , -0.000441121338643
0.995197146458 , 0.00180883397447 , 0.00264672803186
1.00816548422 , 0.00184315771769 , 0.00264672803186
1.02220001377 , 0.00126567216924 , -0.000588161784857
1.03318444242 , 0.00128714923695 , -0.000441121338643
1.04218488658 , 0.00128317894871 , -0.000441121338643
1.05210498977 , 0.00186549441671 , 0.00264672803186
1.06202635318 , 0.00130506019334 , -0.000441121338643
1.07291397493 , 0.00127231974325 , -0.000588161784857
1.0817692664 , 0.00129504908822 , -0.000441121338643
1.09265688816 , 0.00126230863813 , -0.000588161784857
1.10146377372 , 0.001257128764 , -0.000588161784857
1.11235139054 , 0.00122278739351 , -0.000735202231071
1.1212550542 , 0.00121624139894 , -0.000735202231071
1.13219103479 , 0.0011523258555 , -0.0010292831235
1.14312705362 , 0.00114106959191 , -0.0010292831235
1.15401471174 , 0.00115780080477 , -0.000882242677285
1.16490231799 , 0.00112025759574 , -0.0010292831235
1.17680670121 , 0.00166675860226 , 0.00191152580078
1.18967838871 , 0.00163548772332 , 0.00161744490836
1.20443720888 , 0.00163142160136 , 0.00147040446214
1.2172120203 , 0.00165020575461 , 0.00147040446214
1.22892316785 , 0.00105279616101 , -0.00176448535457
1.23768160251 , 0.001009404287 , -0.00191152580078
1.24648847351 , 0.000992569705367 , -0.00191152580078
1.25529534451 , 0.000975735123728 , -0.00191152580078
1.26410232231 , 0.00101477580957 , -0.00161744490836
1.27295763249 , 0.00102839054204 , -0.00147040446214
1.28379694858 , 0.00106832778178 , -0.00117632356971
1.29270067421 , 0.00111372952285 , -0.000882242677285
1.30358837905 , 0.00118793700945 , -0.000441121338643
1.31254044606 , 0.00121192574891 , -0.000294080892428
1.32347648664 , 0.00126458504022 , -4.07117915768e-17
1.33228337373 , 0.00132046040978 , 0.000294080892428
1.34312260247 , 0.00137952339191 , 0.000588161784857
1.35192948803 , 0.00138470326604 , 0.000588161784857
1.36272035875 , 0.00136311235494 , 0.000441121338643
1.37355962799 , 0.00131201841321 , 0.000147040446214
1.38444727533 , 0.0012298062825 , -0.000294080892428
1.39325414561 , 0.00117134097818 , -0.000588161784857
1.40206099831 , 0.00111028574415 , -0.000882242677285
1.41091624679 , 0.00107453556834 , -0.0010292831235
1.41972312921 , 0.00106547078969 , -0.0010292831235
1.43061072982 , 0.00102632666259 , -0.00117632356971
1.44038605721 , 0.00157358179148 , 0.00176448535457
1.45219415877 , 0.000979787013393 , -0.00147040446214
1.46308174105 , 0.000935840137299 , -0.00161744490836
1.47396931676 , 0.000890292346729 , -0.00176448535457
1.48582565984 , 0.00140018881844 , 0.0010292831235
1.49869725723 , 0.00141343734108 , 0.0010292831235
1.50953649713 , 0.00142459399173 , 0.0010292831235
1.52342487713 , 0.000852197380746 , -0.002058566247
1.53421576793 , 0.000857921329763 , -0.00191152580078
1.54297419612 , 0.000813241612086 , -0.002058566247
1.5537649719 , 0.000763090309933 , -0.00220560669321
1.56262016532 , 0.000715621451656 , -0.00235264713943
1.57345938097 , 0.00069012055492 , -0.00235264713943
1.58425014153 , 0.00063679589401 , -0.00249968758564
1.59513767282 , 0.000581642638473 , -0.00264672803186
1.60597688049 , 0.000552954136675 , -0.00264672803186
1.61681623606 , 0.00058014080873 , -0.00235264713943
1.62872146353 , 0.00116676272384 , 0.000882242677285
1.64164142755 , 0.0012060989661 , 0.0010292831235
1.65562652897 , 0.000689677308034 , -0.00176448535457
1.66656253656 , 0.000670380862761 , -0.00176448535457
1.67745020405 , 0.000679107441279 , -0.00161744490836
1.68833787013 , 0.000689434947182 , -0.00147040446214
1.69922553457 , 0.000701363380246 , -0.00132336401593
1.70808084036 , 0.000717582289612 , -0.00117632356971
1.71901692315 , 0.000760593319958 , -0.000882242677285
1.72990457869 , 0.000778925458742 , -0.000735202231071
1.74084060036 , 0.000770885269763 , -0.000735202231071
1.75284160131 , 0.00132081595213 , 0.00220560669321
1.76585840394 , 0.00132158819295 , 0.002058566247
1.77984425953 , 0.000707810932425 , -0.00132336401593
1.78879627028 , 0.000668026447376 , -0.00147040446214
1.80166786057 , 0.000649099989941 , -0.00147040446214
1.81250701233 , 0.000577286611364 , -0.00176448535457
1.82334624111 , 0.000558160931093 , -0.00176448535457
1.83428224871 , 0.00053886448582 , -0.00176448535457
1.84613878897 , 0.00116051152269 , 0.00161744490836
1.85896185135 , 0.00126506530171 , 0.002058566247
0.0 , 0.0 , 0.0
0.00072584234229 , 8.38130543421e-05 , 0.000441121338643
0.00537098640281 , 0.000644615876619 , 0.00338193026293
0.0147105768811 , 0.000536512617974 , 0.00264672803186
0.0275330811902 , 0.00082189042253 , 0.00397009204778
0.0393878581096 , 0.00100864475015 , 0.00470529427885
0.0516783894708 , 0.00112235173194 , 0.00499937517128
0.0616464997334 , 0.00117218647008 , 0.00499937517128
0.0715663607816 , 0.00119384195636 , 0.00485233472507
0.0813897181921 , 0.0011576945077 , 0.00441121338643
0.0909709903693 , 0.00114408390473 , 0.004117132494
0.103550080594 , 0.00169875656664 , 0.00676386052585
0.113764753448 , 0.00106939014617 , 0.0030878493705
0.124701071005 , 0.000991408682899 , 0.00249968758564
0.133363111739 , 0.000873372263364 , 0.00176448535457
0.144878904987 , 0.00139657084187 , 0.00441121338643
0.156301424648 , 0.000832323295138 , 0.00117632356971
0.166753612873 , 0.000788743047953 , 0.000882242677285
0.177205738535 , 0.000797964361672 , 0.000882242677285
0.187754692433 , 0.00075139571011 , 0.000588161784857
0.198400378278 , 0.00075765709642 , 0.000588161784857
0.209191248999 , 0.000736066185322 , 0.000441121338643
0.220030493589 , 0.000740847607715 , 0.000441121338643
0.231934060367 , 0.00130485227534 , 0.00338193026293
0.244902558353 , 0.00129283530926 , 0.0030878493705
0.261887446991 , 0.00126146879973 , 0.00264672803186
0.273792994351 , 0.000622472835996 , -0.000882242677285
0.282551414596 , 0.000530932694906 , -0.00132336401593
0.29547128606 , 0.000430021864206 , -0.00176448535457
0.309263304303 , 0.000992378318451 , 0.00132336401593
0.320054114038 , 0.00103459620534 , 0.00147040446214
0.333942663021 , 0.000524201419783 , -0.00132336401593
0.344781973118 , 0.000565732476958 , -0.0010292831235
0.355524491605 , 0.00061055077923 , -0.000735202231071
0.3663637754 , 0.000658457096827 , -0.000441121338643
0.377299823608 , 0.000709508347287 , -0.000147040446214
0.388090683754 , 0.000735859339468 , -4.28259858132e-18
0.398929929399 , 0.000791734709029 , 0.000294080892428
0.409817555847 , 0.000822874238012 , 0.000441121338643
0.420656800437 , 0.000827655660406 , 0.000441121338643
0.431496069675 , 0.000776561718675 , 0.000147040446214
0.442335323419 , 0.000722280157228 , -0.000147040446214
0.451093808597 , 0.000637179250401 , -0.000588161784857
0.461884613591 , 0.000547019441706 , -0.0010292831235
0.4706914385 , 0.000482079323094 , -0.00132336401593
0.481482248235 , 0.000439861436208 , -0.00147040446214
0.492273051645 , 0.000396056864306 , -0.00161744490836
0.500983148359 , 0.000381968750439 , -0.00161744490836
0.511774035587 , 0.00039245279094 , -0.00147040446214
0.524500498644 , 0.00040167744437 , -0.00132336401593
0.536405116012 , 0.0010005528963 , 0.00191152580078
0.54932492589 , 0.00110906268377 , 0.00235264713943
0.563310698471 , 0.000611148852473 , -0.000441121338643
0.576182301422 , 0.000605470913381 , -0.000441121338643
0.58494081049 , 0.000629545035384 , -0.000294080892428
0.595731657963 , 0.000598433967249 , -0.000441121338643
0.606425721775 , 0.0005657788997 , -0.000588161784857
0.619248884975 , 0.000474423735436 , -0.0010292831235
0.629991288439 , 0.000407491357781 , -0.00132336401593
0.640782024231 , 0.00030939815026 , -0.00176448535457
0.651621154411 , 0.00023439718741 , -0.002058566247
0.663429315059 , 0.000768844151654 , 0.000882242677285
0.676397693194 , 0.000780285411269 , 0.000882242677285
0.687236885325 , 0.000845723602942 , 0.00117632356971
0.698027635423 , 0.000942230134802 , 0.00161744490836
0.711916259305 , 0.000433877533197 , -0.00117632356971
0.722755563178 , 0.000477002406911 , -0.000882242677285
0.733594804604 , 0.000467439563054 , -0.000882242677285
0.744482410854 , 0.000429896354022 , -0.0010292831235
0.753240875055 , 0.000392943711868 , -0.00117632356971
0.763934911969 , 0.000352426354279 , -0.00132336401593
0.776709726007 , 0.000335520615202 , -0.00132336401593
0.787452183266 , 0.000321304425523 , -0.00132336401593
0.798194640526 , 0.000307088235845 , -0.00132336401593
0.809033950623 , 0.00034861929302 , -0.0010292831235
0.817792472336 , 0.000367541990829 , -0.000882242677285
0.828680177177 , 0.000441749477429 , -0.000441121338643
0.839519446415 , 0.000492843419161 , -0.000147040446214
0.850407085539 , 0.000519180180917 , -1.59919820442e-17
0.862310899953 , 0.00118968461565 , 0.00352897070914
0.875133936228 , 0.00126287478167 , 0.00367601115536
0.890037592893 , 0.00137353678369 , 0.00397009204778
0.901895031769 , 0.000889791960682 , 0.00117632356971
0.910701912763 , 0.000900151707148 , 0.00117632356971
0.921541216636 , 0.000857026833435 , 0.000882242677285
0.932380507358 , 0.000810714329476 , 0.000588161784857
0.941187425785 , 0.000760018843708 , 0.000294080892428
0.951010335623 , 0.00129372360767 , 0.0030878493705
0.960787036312 , 0.000653405051372 , -0.000441121338643
0.971674633416 , 0.000564789237155 , -0.000882242677285
0.982513825547 , 0.000499351045482 , -0.00117632356971
0.991320640812 , 0.000433115968113 , -0.00147040446214
1.00211136206 , 0.000333436087053 , -0.00191152580078
1.01198386796 , 0.000873319230776 , 0.0010292831235
1.02388825118 , 0.000326818224258 , -0.00191152580078
1.03477591983 , 0.000333943875203 , -0.00176448535457
1.04668080021 , 0.000927567888286 , 0.00147040446214
1.05964908722 , 0.00100251195907 , 0.00176448535457
1.07358612581 , 0.000524224576198 , -0.000882242677285
1.08442541654 , 0.000570537080157 , -0.000588161784857
1.09328070801 , 0.00059326642513 , -0.000441121338643
1.10411997725 , 0.000644360366861 , -0.000147040446214
1.11399152337 , 0.00125753792212 , 0.0030878493705
1.12478224182 , 0.00131879595915 , 0.00323488981671
1.13668780145 , 0.000798552647942 , 0.000294080892428
1.1476238256 , 0.000801768723776 , 0.000294080892428
1.15855984975 , 0.000804984799611 , 0.000294080892428
1.17056027831 , 0.00136726761623 , 0.00323488981671
1.18357707325 , 0.00138143782955 , 0.0030878493705
1.19756338065 , 0.000837931399917 , -8.23993651089e-18
1.20854779476 , 0.000809993715136 , -0.000147040446214
1.21938704029 , 0.000808399907625 , -0.000147040446214
1.22829070626 , 0.000807090708599 , -0.000147040446214
1.23917833717 , 0.000777552101398 , -0.000294080892428
1.24808200285 , 0.000774933703373 , -0.000294080892428
1.25901801057 , 0.000715842260393 , -0.000588161784857
1.26787326918 , 0.000682696245469 , -0.000735202231071
1.27774513317 , 0.00123419227436 , 0.00220560669321
1.28761804388 , 0.000585462001976 , -0.00132336401593
1.29642484931 , 0.000517931967281 , -0.00161744490836
1.30731233464 , 0.000416508880238 , -0.002058566247
1.31611908804 , 0.000342504081375 , -0.00235264713943
1.32690984861 , 0.000289179420464 , -0.00249968758564
1.33576502768 , 0.000239106421095 , -0.00264672803186
1.34655591998 , 0.000238483579892 , -0.00249968758564
1.35531446005 , 0.000244527692478 , -0.00235264713943
1.36523578968 , 0.000863754789903 , 0.0010292831235
1.3771401729 , 0.000317253783385 , -0.00191152580078
1.38797939874 , 0.000296534298292 , -0.00191152580078
1.39891540339 , 0.000275629817796 , -0.00191152580078
1.40980296522 , 0.000226880201262 , -0.002058566247
1.42175635155 , 0.000788965952393 , 0.0010292831235
1.43477314608 , 0.000774426224479 , 0.000882242677285
1.44880663482 , 0.000172177865996 , -0.00235264713943
1.460808641 , 0.00075857209453 , 0.000882242677285
1.47271294374 , 0.000210320668106 , -0.002058566247
1.48360061332 , 0.000215845391323 , -0.00191152580078
1.49545713806 , 0.000779873763033 , 0.00117632356971
1.50832866763 , 0.000850890261848 , 0.00147040446214
1.52323253212 , 0.000928680416457 , 0.00176448535457
1.53305651981 , 0.000415197879693 , -0.0010292831235
1.54196023867 , 0.000461908828056 , -0.000735202231071
1.5528478914 , 0.000481841892365 , -0.000588161784857
1.56165477696 , 0.000476662018236 , -0.000588161784857
1.57254242665 , 0.00049819600764 , -0.000441121338643
1.58144609185 , 0.000494268410674 , -0.000441121338643
1.59228533644 , 0.00048948698828 , -0.000441121338643
1.60317295819 , 0.000456746538189 , -0.000588161784857
1.61401220196 , 0.000450371308491 , -0.000588161784857
1.62480303982 , 0.000416086859692 , -0.000735202231071
1.63564224145 , 0.000352242468368 , -0.0010292831235
1.64744984575 , 0.000898843087838 , 0.00191152580078
1.6582891784 , 0.000863687305453 , 0.00161744490836
1.67120920038 , 0.000856647026119 , 0.00147040446214
1.68408079067 , 0.000875573483554 , 0.00147040446214
1.69593706545 , 0.000306315000826 , -0.00161744490836
1.70677629691 , 0.000288783125792 , -0.00161744490836
1.71756718414 , 0.000299267166293 , -0.00147040446214
1.72840650023 , 0.000339204406031 , -0.00117632356971
1.73934258301 , 0.000382215436377 , -0.000882242677285
1.75119857022 , 0.00101432257579 , 0.00249968758564
1.76416677322 , 0.00110261464348 , 0.00279376847807
1.77815260798 , 0.000666745434652 , 0.000294080892428
1.78904023442 , 0.000697884963635 , 0.000441121338643
1.79997623334 , 0.000758584441425 , 0.000735202231071
1.80989564466 , 0.00135256875503 , 0.00382305160157
1.82185000417 , 0.000811575443058 , 0.000735202231071
1.83278606691 , 0.000763740277576 , 0.000441121338643
1.84362533615 , 0.000712646335844 , 0.000147040446214
1.85552907649 , 0.00121727499864 , 0.00279376847807
1.86849756517 , 0.00119763046015 , 0.00249968758564
1.87938523612 , 0.00119690852069 , 0.00235264713943
1.89341946379 , 0.000671170925222 , -0.000588161784857
1.90435548652 , 0.000664738773831 , -0.000588161784857
0.0 , 0.0 , 0.0
0.000338726426402 , 2.79376847807e-05 , 0.000147040446214
0.00479052654723 , 0.000252093760123 , 0.00132336401593
0.0129198057755 , 0.000374602598987 , 0.00191152580078
0.0242415371354 , 0.00112262553832 , 0.00573457740235
0.0369708076028 , 0.000664798586284 , 0.00294080892428
0.0467935850139 , 0.000777498997798 , 0.00338193026293
0.0590357723929 , 0.000902714913273 , 0.00382305160157
0.0712296210164 , 0.00100520863079 , 0.004117132494
0.0809074368897 , 0.00104505370613 , 0.004117132494
0.0926175940965 , 0.00109326624729 , 0.004117132494
0.103989142771 , 0.00111214676282 , 0.00397009204778
0.115167137665 , 0.00112858675966 , 0.00382305160157
0.126055013655 , 0.00108639820736 , 0.00338193026293
0.136700829429 , 0.00106652606206 , 0.0030878493705
0.145217511511 , 0.0010369487411 , 0.00279376847807
0.153782651879 , 0.000977064441101 , 0.00235264713943
0.164283339219 , 0.000917955612422 , 0.00191152580078
0.174929114264 , 0.000882429839231 , 0.00161744490836
0.18359086674 , 0.000868502037562 , 0.00147040446214
0.194381752309 , 0.000856431300307 , 0.00132336401593
0.205220988463 , 0.000870775563766 , 0.00132336401593
0.217172405494 , 0.00147328354237 , 0.00441121338643
0.229175346902 , 0.000967472289619 , 0.00147040446214
0.243255810447 , 0.0015748682956 , 0.00455825383264
0.260336995432 , 0.00168066718681 , 0.00470529427885
0.272243307163 , 0.00117793041971 , 0.00176448535457
0.285163330038 , 0.00117278990624 , 0.00161744490836
0.295905782653 , 0.00119016524667 , 0.00161744490836
0.309695910551 , 0.00174328674346 , 0.00441121338643
0.322422345704 , 0.0017714881721 , 0.00426417294021
0.333068174867 , 0.00176100822633 , 0.00397009204778
0.346813121705 , 0.00120094330818 , 0.000735202231071
0.357652405501 , 0.00115303699058 , 0.000441121338643
0.370524008452 , 0.00115871492968 , 0.000441121338643
0.37928251752 , 0.00113464080767 , 0.000294080892428
0.389153792198 , 0.00175217285278 , 0.00352897070914
0.399027158407 , 0.00122825864268 , 0.000588161784857
0.411947166297 , 0.00120792000884 , 0.000441121338643
0.422834788048 , 0.00124066045894 , 0.000588161784857
0.433722437731 , 0.00121912646953 , 0.000441121338643
0.44461008413 , 0.0011959915555 , 0.000294080892428
0.455449329306 , 0.00119917917049 , 0.000294080892428
0.469288574814 , 0.00170612737607 , 0.00294080892428
0.484192801765 , 0.0016382067637 , 0.00235264713943
0.497985279834 , 0.00102808712939 , -0.0010292831235
0.506792104743 , 0.000963147010781 , -0.00132336401593
0.517582914478 , 0.000920929123895 , -0.00147040446214
0.528373717888 , 0.000877124551993 , -0.00161744490836
0.53718050308 , 0.000807004607054 , -0.00191152580078
0.545939038079 , 0.000818200156857 , -0.00176448535457
0.55677826685 , 0.000799074476586 , -0.00176448535457
0.565585140227 , 0.000783534861366 , -0.00176448535457
0.576279250051 , 0.000792602969889 , -0.00161744490836
0.587070137279 , 0.000803087010391 , -0.00147040446214
0.597764161815 , 0.000759424742679 , -0.00161744490836
0.606522693143 , 0.00077319600975 , -0.00147040446214
0.620413131792 , 0.00256872290593 , 0.00808722454178
0.632233789143 , 0.000932128198737 , -0.0010292831235
0.64244428233 , 0.00122893340208 , 0.000588161784857
0.653573994442 , 0.00101197795727 , -0.000588161784857
0.662380880005 , 0.00100679808314 , -0.000588161784857
0.671236171481 , 0.00102952742812 , -0.000441121338643
0.684059397271 , 0.00105180851672 , -0.000294080892428
0.694850244744 , 0.00102069744859 , -0.000441121338643
0.707770224856 , 0.000987060481797 , -0.000588161784857
0.719480807923 , 0.00153892655582 , 0.00235264713943
0.732352376505 , 0.0015692088707 , 0.00235264713943
0.743094813441 , 0.00159448208086 , 0.00235264713943
0.757853501162 , 0.00165714189146 , 0.00249968758564
0.769662036088 , 0.00107202861569 , -0.000735202231071
0.781469479129 , 0.00162210160228 , 0.00220560669321
0.79318106273 , 0.00103330223117 , -0.0010292831235
0.803923523705 , 0.00102224519348 , -0.0010292831235
0.817666706555 , 0.00156685355391 , 0.00191152580078
0.828360710791 , 0.00161523317964 , 0.002058566247
0.83915148657 , 0.00166538448179 , 0.00220560669321
0.84999070585 , 0.00168929157515 , 0.00220560669321
0.860781597378 , 0.00168515432359 , 0.002058566247
0.873750068105 , 0.00165597532946 , 0.00176448535457
0.885606608373 , 0.00103432829259 , -0.00161744490836
0.896494184078 , 0.000988780502016 , -0.00176448535457
0.90728497414 , 0.000941802562957 , -0.00191152580078
0.916043402332 , 0.00089712284528 , -0.002058566247
0.926834293134 , 0.000902846794297 , -0.00191152580078
0.935592828133 , 0.000914042344099 , -0.00176448535457
0.947304150863 , 0.00150800788719 , 0.00147040446214
0.957079638766 , 0.000963627518926 , -0.00147040446214
0.965838167974 , 0.000978686644198 , -0.00132336401593
0.976580625234 , 0.000964470454519 , -0.00132336401593
0.987468287806 , 0.000977999814486 , -0.00117632356971
0.998307460224 , 0.000909374026394 , -0.00147040446214
1.00919512467 , 0.000921302459458 , -0.00132336401593
1.02013113972 , 0.000906830122218 , -0.00132336401593
1.03101880229 , 0.000920359482185 , -0.00117632356971
1.04297175379 , 0.00154886613165 , 0.00220560669321
1.05390762857 , 0.00162886191485 , 0.00249968758564
1.06673073339 , 0.0016888535096 , 0.00264672803186
1.08066833642 , 0.00116698698766 , -0.000294080892428
1.08947520669 , 0.00110852168334 , -0.000588161784857
1.10026604455 , 0.00107423723454 , -0.000735202231071
1.11100846723 , 0.00101046399533 , -0.0010292831235
1.12179928891 , 0.000971419481184 , -0.00117632356971
1.13263846133 , 0.000902793693091 , -0.00147040446214
1.14347769526 , 0.000886855623672 , -0.00147040446214
1.15431692918 , 0.000870917554253 , -0.00147040446214
1.16317215511 , 0.000829959066175 , -0.00161744490836
1.17401138657 , 0.000812427191141 , -0.00161744490836
1.18286660638 , 0.00077016662714 , -0.00176448535457
1.19365739644 , 0.00072318868808 , -0.00191152580078
1.20546547838 , 0.00125937192375 , 0.0010292831235
1.21843385469 , 0.00127272005934 , 0.0010292831235
1.23333775204 , 0.00134393579394 , 0.00132336401593
1.24316151227 , 0.000826119736676 , -0.00147040446214
1.2540007462 , 0.000810181667256 , -0.00147040446214
1.26280770592 , 0.000853107295011 , -0.00117632356971
1.27364694407 , 0.000840356837821 , -0.00117632356971
1.28245389079 , 0.000885872422258 , -0.000882242677285
1.29334154633 , 0.000904204561042 , -0.000735202231071
1.30422919907 , 0.000924137625351 , -0.000588161784857
1.31521362771 , 0.000945614693062 , -0.000441121338643
1.3260528723 , 0.000940833270668 , -0.000441121338643
1.33694049405 , 0.000908092820576 , -0.000588161784857
1.34879622913 , 0.00143193583211 , 0.00220560669321
1.35963544841 , 0.00145584292547 , 0.00220560669321
1.37245869355 , 0.00145618825392 , 0.002058566247
1.38634765535 , 0.000898087018763 , -0.0010292831235
1.39515453777 , 0.000889022240115 , -0.0010292831235
1.40599377768 , 0.000877865589471 , -0.0010292831235
1.41475224188 , 0.000840912947317 , -0.00117632356971
1.42646314751 , 0.00138589120885 , 0.00176448535457
1.43831958918 , 0.000820119454554 , -0.00132336401593
1.44915882534 , 0.000805775191095 , -0.00132336401593
1.45999806149 , 0.000791430927635 , -0.00132336401593
1.47190260492 , 0.00133443105893 , 0.00161744490836
1.48472584804 , 0.001327234245 , 0.00147040446214
1.49861447919 , 0.000760964150286 , -0.00161744490836
1.51051927216 , 0.00135633865587 , 0.00161744490836
1.52237563051 , 0.000788823531223 , -0.00147040446214
1.53331164332 , 0.000772743157612 , -0.00147040446214
1.54419930776 , 0.000784671590676 , -0.00132336401593
1.5561522776 , 0.0013555453454 , 0.00176448535457
1.5691206406 , 0.00137842785572 , 0.00176448535457
1.58402448157 , 0.00146060094867 , 0.002058566247
1.59384861984 , 0.000950007481138 , -0.000735202231071
1.60473627257 , 0.000969940545448 , -0.000588161784857
1.61354315813 , 0.000964760671318 , -0.000588161784857
1.62443077495 , 0.000930419300826 , -0.000735202231071
1.63323765966 , 0.000923944458374 , -0.000735202231071
1.64407686129 , 0.000860100067051 , -0.0010292831235
1.65293210442 , 0.000823047811945 , -0.00117632356971
1.66372292025 , 0.000782416610988 , -0.00132336401593
1.6725781521 , 0.000742760199719 , -0.00147040446214
1.68143337802 , 0.000701801711642 , -0.00161744490836
1.69232095373 , 0.000656253921071 , -0.00176448535457
1.7010793884 , 0.000612862047063 , -0.00191152580078
1.71191861424 , 0.00059214256197 , -0.00191152580078
1.72072559204 , 0.00063118324781 , -0.00161744490836
1.73263038501 , 0.00122655775339 , 0.00161744490836
1.74453499723 , 0.000742933840756 , -0.0010292831235
1.75537435216 , 0.000843527870039 , -0.000441121338643
1.7642296402 , 0.000867559300771 , -0.000294080892428
1.77511729951 , 0.000948170506079 , 0.000147040446214
1.78706941701 , 0.00153661933752 , 0.00323488981671
1.80410242819 , 0.00159171944412 , 0.00323488981671
1.81595986971 , 0.000987506982712 , -0.000147040446214
1.82481514209 , 0.000958267214419 , -0.000294080892428
1.83560597313 , 0.000871280779138 , -0.000735202231071
1.84436444782 , 0.000836903835514 , -0.000882242677285
1.85525200477 , 0.000743485278666 , -0.00132336401593
1.8661395934 , 0.000701139317999 , -0.00147040446214
1.87489804045 , 0.000660323134113 , -0.00161744490836
1.88583405077 , 0.00064263472448 , -0.00161744490836
1.89672171685 , 0.000652962230382 , -0.00147040446214
1.90760946345 , 0.000720765972604 , -0.0010292831235
1.91854553979 , 0.000765385048972 , -0.000735202231071
1.93049825396 , 0.00145503969354 , 0.00294080892428
1.94336963819 , 0.00154876769544 , 0.00323488981671
1.95430542484 , 0.00164001954564 , 0.00352897070914
0.0 , 0.0 , 0.0
0.000629063363318 , 0.000195563793465 , 0.0010292831235
0.00682228210936 , 0.000816567762003 , 0.00426417294021
0.0186784331643 , 0.000671559175473 , 0.00323488981671
